ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.11926164995384,535.1029423855258,300.6270175060999,294.250786615425,-0.8269787158208768,2663723.0,17.0,3.0,3.2130443383504175,105.97156592484673,238.66419757251145,91.73070282772561,389.7316938347394,0,1023,0,1023,829034,3.2130443383504175
1,156.77974683544304,13.415189873417722,2.5706239529953323,2.4851683435813916,-0.046231138757804054,395.0,7.0,4.0,3.623853211009174,4.370193722368317,3.2897623212397704,1.381976597885342,5.046265044040321,152,163,8,19,109,11.623853211009175
2,732.3050193050193,4.710424710424711,2.8723751499955217,2.0223612165803355,-0.719495547406798,259.0,6.0,3.0,2.8461538461538463,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.54864184146723,727,740,0,10,91,10.846153846153847
3,506.87951807228916,5.0,2.6934593146782837,1.6597763134914523,1.442204250687449,166.0,5.0,2.0,1.9529411764705882,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.222008245644752,503,511,0,11,85,15.952941176470588
4,117.1355140186916,15.462616822429906,2.1338044956807565,1.779823313868986,0.22915926839013073,214.0,7.0,2.5,2.7435897435897436,2.985410660720923,2.5231325220201604,0.9772050238058398,3.949327084834294,112,122,11,20,78,13.743589743589743
5,328.9685039370079,22.366141732283463,2.557123426233971,1.7811582483903448,-0.4696389913542812,254.0,7.0,3.0,2.9195402298850577,3.385137501286538,2.7057581899030048,0.9772050238058398,4.145929793656026,323,335,18,27,87,18.919540229885058
6,569.0747663551402,12.499065420560747,2.746335247498632,2.303024312912798,1.3461783463532515,535.0,11.0,4.0,4.022556390977444,3.523362819972964,3.141274657157109,1.1283791670955126,5.077706251929807,563,574,4,19,133,13.022556390977444
7,239.68045112781954,29.203007518796994,2.580663493070768,1.6028202807149776,-1.5498883812614406,266.0,9.0,3.0,3.5945945945945947,2.763953195770684,2.5854414729132054,0.9772050238058398,4.145929793656026,236,243,24,35,74,12.594594594594595
8,925.3820224719101,34.923595505617975,2.7038666445867032,2.2700345128665154,-0.13062726459296922,445.0,8.0,4.0,4.405940594059406,4.686510657907603,3.2410224072142872,1.2615662610100802,4.918490759365935,920,931,30,40,101,13.405940594059405
9,980.9622641509434,39.32297447280799,8.234520819070985,3.849748001706624,-0.3943011854590215,901.0,8.0,2.0,3.106896551724138,5.499039842323396,4.918490759365935,1.8712051592547776,8.291859587312052,971,1007,32,55,290,11.106896551724137
10,630.6872909698997,31.593645484949832,7.080831381515184,6.011900838471677,0.11283595627126067,1794.0,9.0,3.0,3.595190380761523,6.840435166640879,6.93287767191607,2.5854414729132054,11.041407809169618,617,652,17,47,499,11.595190380761522
11,736.5369127516778,36.83221476510067,3.471275801138335,2.3815642851767413,-1.5255804086664388,447.0,6.0,3.0,3.576,5.292567428401227,3.656366395715726,1.4927053303604616,5.641895835477563,732,741,28,45,125,10.576
12,275.1726618705036,38.54676258992806,2.034474026450291,1.6336598886879423,1.3861782125291484,139.0,6.0,2.0,1.9305555555555556,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6996385101659595,272,280,33,44,72,12.930555555555555
