ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.786442429156,503.3921619940044,301.29758030092074,297.0833270853571,-1.3936394600467052,1325975.0,16.0,2.0,1.7913908939965657,10.969099187147178,232.5392084464518,88.26276765693501,368.1128427908067,0,1023,0,1023,740193,1.7913908939965657
1,756.4896694214876,3.284090909090909,4.601982479770867,2.5324816981444234,0.071352987682259,968.0,11.0,5.0,5.407821229050279,5.077706251929807,4.1073621666150775,1.5957691216057308,6.530966601401967,745,767,0,12,179,9.40782122905028
2,49.072463768115945,1.710144927536232,2.5114517588558196,1.2662318516833049,0.23482908002336028,138.0,5.0,2.0,2.4210526315789473,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,43,54,0,5,57,6.421052631578948
3,163.5,0.3333333333333333,2.29128784747792,0.4714045207910318,0.0,24.0,2.0,1.0,1.0909090909090908,2.256758334191025,1.2615662610100802,0.5641895835477563,2.0342144725641096,157,167,0,1,22,6.090909090909091
4,545.8780487804878,3.341463414634146,2.785285176749151,1.9033949255622329,0.8888573010659586,164.0,4.0,3.0,2.523076923076923,4.296739856991561,2.8209479177387813,1.1283791670955126,4.068428945128219,540,550,0,8,65,5.523076923076923
5,652.9851063829788,14.438297872340426,4.1082064364959,2.3915841470597257,0.974337667724057,470.0,7.0,3.0,2.8658536585365852,4.1841419359420025,3.8678889139475245,1.381976597885342,6.102643417692329,647,662,5,22,164,7.865853658536586
6,326.0112359550562,6.840449438202247,2.884697006287831,2.185528782484166,0.21848647221067255,445.0,9.0,3.0,3.7711864406779663,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.014626706796775,320,332,1,12,118,11.771186440677965
7,308.93681710213775,26.394893111638954,20.9749377678846,15.299923486275784,1.4270780622539323,8420.0,15.0,4.0,4.84186313973548,8.83096382707056,12.976360421598395,4.686510657907603,21.072311008201925,275,346,0,89,1739,6.84186313973548
8,372.2210796915167,24.859754355898314,13.52076072253267,6.858254260994189,1.4263956876550323,3501.0,9.0,4.0,3.9648924122310305,10.249012754438885,9.52461639974967,3.742410318509555,14.647213499088313,352,386,0,46,883,8.96489241223103
9,575.7429906542056,8.39018691588785,7.180434392090248,1.8166356573067257,0.7897582542579004,428.0,6.0,2.0,2.2645502645502646,4.982787485166879,3.8678889139475245,1.5957691216057308,6.102643417692329,566,587,0,18,189,9.264550264550264
10,614.0,4.565789473684211,2.7833676468028767,1.2241471675693467,1.268426158705383,76.0,3.0,1.0,1.1014492753623188,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6125759969217834,610,618,0,11,69,10.101449275362318
11,69.929203539823,13.849557522123893,4.051060178181594,3.3198559224729944,-1.47128923708647,226.0,4.0,1.0,1.3696969696969696,4.478115991081385,3.742410318509555,1.381976597885342,6.076507779746499,61,78,4,22,165,5.36969696969697
12,880.7837837837837,10.054054054054054,2.8471184573367907,1.0297870718282722,1.4823671753267282,74.0,3.0,1.0,1.3962264150943395,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2410224072142872,878,884,4,15,53,6.39622641509434
13,89.2258064516129,9.290322580645162,1.9109601126257765,1.1722823960601354,1.336111907817853,62.0,3.0,2.0,1.55,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.876813695875796,87,93,5,13,40,5.55
14,28.69047619047619,11.214285714285714,3.3611094469188236,1.0716909615769097,0.18764958568311968,126.0,5.0,1.0,1.826086956521739,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,24,39,8,15,69,7.826086956521739
15,511.7831715210356,9.025889967637541,2.6767318511226432,2.337476656994165,1.3945513759591601,309.0,6.0,2.0,2.2720588235294117,4.406461512053774,3.2410224072142872,1.2615662610100802,4.982787485166879,506,518,0,15,136,11.272058823529411
16,700.9633312049622,5.95840554592721,12.748954203677052,5.075063220476794,0.008371287113787085,10963.0,39.0,8.0,10.612778315585674,6.93287767191607,8.703892974511014,3.1915382432114616,14.439285835884782,667,735,0,26,1033,15.612778315585674
17,1022.4096385542168,19.91566265060241,2.4555921262388924,0.6941885652166857,1.5580530649195627,83.0,6.0,3.0,2.9642857142857144,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5231325220201604,1021,1023,15,25,28,7.964285714285714
18,916.7209302325581,10.8,5.428083815096296,1.9752840533556129,-0.4199335544604463,215.0,3.0,1.0,1.4827586206896552,4.406461512053774,3.742410318509555,1.4927053303604616,6.023896332520351,907,930,5,18,145,6.482758620689655
19,7.825958702064897,22.74041297935103,4.9354701694136205,2.131538977394502,0.5720937569935352,339.0,5.0,2.0,2.2450331125827816,4.583497844237541,4.068428945128219,1.4927053303604616,5.997417539138688,0,16,15,28,151,7.245033112582782
20,172.45807713806596,30.941028507546115,18.137668933443724,10.459991862848325,0.34782609982187185,3578.0,10.0,3.0,3.696280991735537,9.673836185197393,9.440697438826296,3.656366395715726,15.243563130520608,128,197,6,54,968,6.696280991735537
21,36.653964797677375,51.83868626383597,14.1529102889421,10.855834006587534,0.5846877000707527,5511.0,12.0,3.0,3.7850274725274726,9.52461639974967,10.600159896099592,3.949327084834294,18.575465448360347,0,62,7,88,1456,6.785027472527473
22,615.7196070405239,39.395006139991814,20.18407554583344,15.260785418852361,0.9399626880204428,9772.0,13.0,5.0,5.140452393477117,12.166104433032896,13.934454799959427,5.201570947860099,21.981683448430292,565,645,0,72,1901,8.140452393477117
23,756.0128878281623,31.31599045346062,12.961249899196057,8.219890845556645,-0.21808259120998694,2095.0,11.0,3.0,3.268330733229329,4.406461512053774,7.898654169668588,2.5854414729132054,12.84073677960901,738,788,16,56,641,6.268330733229329
24,980.9284099472494,26.62170308967596,8.389025261127479,4.0425096572223636,-1.4251393454011076,1327.0,7.0,3.0,2.758835758835759,7.001408606295148,6.457444935117649,2.5231325220201604,10.249012754438885,968,992,9,47,481,6.758835758835759
25,815.46875,24.607007575757574,6.87805696031948,4.33405952121908,0.48303084137680063,1056.0,10.0,2.0,2.9415041782729805,5.4115163798060095,4.982787485166879,1.8712051592547776,8.253382073025046,805,847,14,39,359,6.9415041782729805
26,98.01449275362319,22.492753623188406,4.267374070898846,3.3442762334123053,0.7422983180302615,138.0,3.0,1.0,1.078125,3.477898169151024,3.2410224072142872,1.2615662610100802,5.170882945826411,90,106,18,31,128,5.078125
27,779.5,21.954545454545453,1.7516226243785316,0.9759504797083887,0.0,44.0,3.0,1.0,1.0731707317073171,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,776,785,18,23,41,6.073170731707317
28,231.67241379310346,17.25862068965517,2.972752741782321,1.6951699688880415,1.4926690105054172,174.0,5.0,2.0,1.7058823529411764,3.0901936161855166,2.8209479177387813,1.1283791670955126,4.370193722368317,228,237,12,25,102,9.705882352941176
29,530.5926449787836,22.206506364922205,4.54606710789405,2.519838244103677,-0.7665820526288866,707.0,8.0,4.0,3.7807486631016043,5.808687281605183,4.3336224206596095,1.692568750643269,6.579524642479541,522,540,15,32,187,8.780748663101605
30,145.03225806451613,26.21505376344086,4.1462578515519075,2.141408388048245,0.31889805475480476,279.0,4.0,2.0,2.1968503937007875,5.352372348458314,3.6125759969217834,1.381976597885342,5.585191925620057,137,155,20,31,127,8.196850393700787
31,253.54725201072387,13.80093833780161,11.209222832037753,9.679817388135602,-1.276031691497766,2984.0,15.0,3.0,3.4417531718569783,4.296739856991561,8.117274569709014,2.8209479177387813,13.888692920047486,225,268,0,47,867,7.441753171856978
32,436.9,36.31923076923077,5.665852682013238,2.49723949626801,-1.005942968941463,520.0,7.0,2.0,2.4186046511627906,3.385137501286538,4.686510657907603,1.692568750643269,7.091753098990329,428,444,27,47,215,8.418604651162791
33,570.0869565217391,31.63478260869565,1.8989234640182224,1.8012353666380418,0.9511687591840889,115.0,5.0,2.0,1.796875,2.4592453796829674,2.326213245840639,0.7978845608028654,3.742410318509555,566,574,28,36,64,5.796875
34,842.7837837837837,20.85135135135135,2.2267528729844015,1.4188961591247007,1.4426599394316377,74.0,3.0,1.0,1.0724637681159421,2.5231325220201604,2.111004122822376,0.7978845608028654,3.477898169151024,840,846,16,28,69,7.072463768115942
35,246.87704918032787,35.80327868852459,3.102574431899801,1.6597114043048133,-1.472404400624081,244.0,6.0,2.0,1.983739837398374,3.6125759969217834,2.763953195770684,1.1283791670955126,4.442433223290478,243,252,29,45,123,8.983739837398375
36,489.55732484076435,15.73626592356688,13.218815634045976,6.013882540928151,-0.3886540913719986,5024.0,11.0,4.0,4.656163113994439,10.124020118074668,10.280023453913834,3.9088200952233594,16.273715780512877,467,523,0,31,1079,7.656163113994439
37,333.94347826086954,33.86521739130435,3.39783601365738,2.0158829698964538,1.0049559467281715,460.0,8.0,4.0,4.0,4.583497844237541,3.385137501286538,1.2615662610100802,5.140011726956917,327,339,27,41,115,12.0
38,835.0784313725491,34.0,2.48298571001871,1.292968575974446,0.05684985615369437,51.0,2.0,1.0,0.7727272727272727,3.6996385101659595,2.326213245840639,0.7978845608028654,3.431831258788849,829,839,31,37,66,6.7727272727272725
39,214.78531073446328,32.39265536723164,11.504406510007989,3.144235080535929,-1.5556355770883101,354.0,4.0,2.0,1.6857142857142857,6.076507779746499,4.820437914901168,1.8712051592547776,7.399277020331919,208,221,16,52,210,5.685714285714286
40,874.1748934659091,50.79438920454545,20.506019112089025,10.540965670939583,0.6801831760611221,5632.0,13.0,3.0,3.690694626474443,8.058239062071396,11.24139781410501,4.029119531035698,19.05758589474819,852,917,24,104,1526,6.690694626474443
41,1006.129650507328,27.51183765501691,7.67155282194661,2.537509111953604,-1.2462015857130955,887.0,6.0,3.0,2.9177631578947367,7.694520051971082,5.556622981616415,2.256758334191025,8.311031542587394,999,1016,15,45,304,6.917763157894737
42,900.3826530612245,33.13265306122449,6.333580622727245,2.710956900422814,0.8489653024309654,980.0,10.0,4.0,4.083333333333333,5.292567428401227,4.853342309955121,1.7841241161527712,7.611333607551958,892,911,23,44,240,8.083333333333334
43,297.13422818791946,30.80536912751678,4.0805509938496884,1.5319583802454055,1.2695545343766286,149.0,4.0,2.0,1.6931818181818181,4.1841419359420025,3.1915382432114616,1.1283791670955126,4.720348719413148,294,301,22,38,88,8.693181818181818
44,404.15428354814253,28.24128127369219,20.0548590705993,12.960888602609401,0.8386633584679564,5276.0,11.0,3.0,3.248768472906404,6.530966601401967,12.6156626101008,4.406461512053774,20.16139193252045,352,445,0,73,1624,6.248768472906404
45,961.5038759689922,45.604651162790695,2.968148574953249,2.177416508586885,1.261466503882651,258.0,5.0,2.0,2.168067226890756,4.029119531035698,3.3377905890622728,1.381976597885342,5.014626706796775,956,967,39,52,119,7.168067226890757
46,509.69675925925924,53.44675925925926,10.650165472526998,2.496297398007532,1.2960187859985883,432.0,7.0,2.0,1.9636363636363636,2.7057581899030048,4.259537945889915,1.4927053303604616,7.2909362219603215,500,517,33,68,220,5.963636363636364
47,936.9464944649446,41.603321033210335,5.055847560966299,3.4482944364857557,-1.3127131996423729,542.0,6.0,2.0,2.5687203791469195,5.641895835477563,4.406461512053774,1.7841241161527712,6.93287767191607,931,950,33,51,211,6.568720379146919
48,457.88980070339977,33.623681125439624,8.50575005624917,3.5090208884167535,1.5210825097621088,853.0,8.0,2.0,2.569277108433735,5.499039842323396,5.352372348458314,2.0342144725641096,8.462843753216344,450,466,19,56,332,7.569277108433735
49,525.736170212766,45.48085106382979,2.60402406011259,1.8227699007975395,-0.5850745692177645,235.0,7.0,2.0,2.5,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.406461512053774,520,532,40,51,94,7.5
50,804.5045045045046,52.062312312312315,5.952773813320595,3.285317875826047,0.9016478558082086,1332.0,10.0,4.0,4.6573426573426575,6.407961869245868,5.140011726956917,2.0342144725641096,8.291859587312052,792,814,35,63,286,8.657342657342657
51,663.2590361445783,48.69879518072289,3.1204773948509574,2.6179749320341696,-1.0396802186399163,498.0,8.0,3.0,3.3422818791946307,4.54864184146723,3.5682482323055424,1.381976597885342,5.725898905580716,658,671,42,56,149,10.342281879194632
