ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.1669307353181,508.1169150818271,304.21378476893995,301.4659280548408,1.1287160460387415,1363913.0,10.0,1.0,1.7541025983980576,100.57144198715723,236.02080762423108,89.54277035631354,379.7000088875747,0,1023,0,1023,777556,1.7541025983980576
1,497.76363636363635,1.9090909090909092,2.0434807619880675,1.2562786164558561,0.1625655476427614,55.0,3.0,1.0,1.3095238095238095,2.256758334191025,1.9544100476116797,0.5641895835477563,3.0901936161855166,494,503,0,4,42,8.30952380952381
2,229.20454545454547,2.3636363636363638,2.307554686398114,1.7712946558119071,0.6270245455579339,88.0,3.0,1.0,1.4915254237288136,2.7057581899030048,2.326213245840639,0.7978845608028654,3.9088200952233594,225,233,0,7,59,5.491525423728813
3,170.57389162561577,3.4334975369458127,4.53198121238525,2.386442143691848,0.7088051383749141,406.0,8.0,2.0,2.506172839506173,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.808687281605183,162,179,0,16,162,6.506172839506172
4,30.45959595959596,3.712121212121212,3.6149336445803013,2.431230012857952,-0.887518838213139,198.0,3.0,2.0,1.7837837837837838,4.370193722368317,3.2897623212397704,1.381976597885342,5.292567428401227,25,38,0,14,111,7.783783783783784
5,318.76190476190476,12.00952380952381,3.0108169935535183,1.7626038734076466,-0.924608633430815,105.0,3.0,2.0,1.640625,3.477898169151024,2.7057581899030048,0.9772050238058398,4.029119531035698,313,322,6,16,64,6.640625
6,825.5325077399381,3.391640866873065,10.68523969232979,2.4495225584006253,0.06006485717528111,646.0,4.0,3.0,2.4285714285714284,7.958873497585845,5.4700209598571305,2.256758334191025,7.938851142601841,804,842,0,11,266,8.428571428571429
7,296.02384227418617,30.027968821641448,16.141872209853243,11.519069178136036,0.6270046242695989,6543.0,10.0,3.0,3.713393870601589,12.565098628628435,13.243441670776848,4.950743503369154,20.935919212565754,260,341,0,57,1762,6.713393870601589
8,16.99591988130564,16.55712166172107,12.24406989533521,9.55666488825578,0.3006909040428278,2696.0,10.0,3.0,2.9922308546059933,6.282549314314218,9.491137855389772,3.2897623212397704,15.222667215103916,0,48,0,40,901,5.992230854605993
9,425.1294117647059,10.647058823529411,2.280323191190273,1.5529817903956735,0.04174788581559786,85.0,3.0,1.0,1.4912280701754386,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,420,429,7,14,57,6.491228070175438
10,445.4297520661157,3.830578512396694,3.04783211788465,2.757674186503238,-0.3566825130097257,484.0,9.0,3.0,3.2266666666666666,3.742410318509555,3.431831258788849,1.2615662610100802,5.585191925620057,439,454,0,11,150,7.226666666666667
11,935.8811188811189,2.8181818181818183,3.569746183161173,2.1934265926499985,0.47287250085509136,143.0,5.0,1.0,1.5376344086021505,2.111004122822376,2.876813695875796,0.9772050238058398,4.583497844237541,929,944,0,8,93,5.537634408602151
12,510.0997679814385,5.526682134570765,8.559902323097319,2.5804693266609178,0.14861963733383157,431.0,4.0,2.0,1.9414414414414414,6.432750982580687,4.478115991081385,1.7841241161527712,7.001408606295148,489,522,0,13,222,5.941441441441442
