ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.3396842346564,502.59072087469497,299.9806021501874,297.2745632401783,-0.5893481190501839,1033869.0,13.0,1.0,1.42078986136611,16.574119336381386,217.04879973196628,82.61669861135232,362.7831151534094,0,1023,0,1023,727672,1.42078986136611
1,858.2031662269129,3.3350923482849604,4.9081328113361575,2.2032462954777623,0.03448404824798777,379.0,5.0,2.0,2.11731843575419,4.686510657907603,3.949327084834294,1.4927053303604616,6.102643417692329,849,872,0,8,179,6.11731843575419
2,473.06,0.68,2.509390730828073,0.7327742899598352,-0.01055618639717026,50.0,4.0,1.0,1.1627906976744187,2.111004122822376,1.5957691216057308,0.5641895835477563,2.7057581899030048,467,479,0,3,43,6.162790697674419
3,948.7333333333333,1.0666666666666667,1.9390196767096919,1.015536215215264,0.19025318855822274,45.0,3.0,1.0,1.2162162162162162,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,944,952,0,5,37,6.216216216216216
4,1005.0168067226891,1.403361344537815,2.0208340310292514,1.291980404362255,-0.002807644799768572,119.0,6.0,3.0,2.902439024390244,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.0901936161855166,1001,1010,0,5,41,9.902439024390244
5,4.557734204793029,19.892519970951344,6.594326428380333,3.043942741541937,-1.5213857395738863,1377.0,9.0,4.0,4.3575949367088604,6.886811529393324,5.527906391541368,2.256758334191025,8.462843753216344,0,12,3,32,316,7.3575949367088604
6,104.68057210965435,2.8796185935637664,8.200448898359761,2.199441356203838,-0.017559566789748987,839.0,11.0,3.0,3.555084745762712,4.145929793656026,4.029119531035698,1.4927053303604616,7.158763278359629,85,118,0,9,236,6.555084745762712
7,318.22529644268775,12.432806324110672,4.744891589748678,2.3642802781086294,0.41620821835687627,506.0,5.0,3.0,2.8587570621468927,5.808687281605183,4.259537945889915,1.7841241161527712,6.457444935117649,309,328,6,18,177,5.858757062146893
8,677.3636363636364,1.6411483253588517,3.8876140051104024,1.5276077340842986,-0.08301902543612184,209.0,6.0,1.5,2.0096153846153846,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.442433223290478,672,689,0,7,104,6.009615384615385
9,732.4215246636771,1.5695067264573992,2.2944583377527823,1.3999633502046147,0.04683835596774711,223.0,9.0,4.0,3.982142857142857,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,727,738,0,6,56,9.982142857142858
