ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.9061373683884,546.4762197711407,303.67039057028865,271.2126069779709,-1.21928550126679,3369669.0,30.0,3.0,3.571789419680903,49.77674310413073,241.25488102495393,86.60999236697351,409.41042134538446,0,1023,0,1023,943412,3.571789419680903
1,40.049897568511554,69.12353069586244,9.344818251042314,9.044382187245583,0.8051921727764264,119104.0,243.0,27.0,49.50290939318371,9.706684619910241,10.793582275744573,4.029119531035698,20.026743534373637,12,67,42,102,2406,61.50290939318371
2,900.614576702737,82.69388924252068,5.327456274511588,5.171226326373629,-0.10677583720874115,15710.0,75.0,19.0,25.055821371610847,7.247146419131151,6.579524642479541,2.5854414729132054,10.998079684646791,886,915,69,97,627,37.05582137161085
3,653.1319018404907,104.63996494303242,7.493848797167508,7.0267048952494156,-0.948374593227891,34230.0,77.0,18.0,27.102137767220903,11.127557940783529,9.044647077096718,3.826519928662906,15.054455784347004,628,673,84,124,1263,39.1021377672209
4,964.1552346570397,91.76379577101599,4.2599882216248,3.6176242573338597,-0.28312488803801494,1939.0,19.0,6.0,6.949820788530466,5.014626706796775,4.686510657907603,1.7841241161527712,7.776816725043752,955,975,85,105,279,18.949820788530467
5,353.4273256639682,128.45405482175826,8.27978884729207,7.0521760983269886,0.5029071380901613,70410.0,193.0,29.0,46.29191321499014,8.685588237163813,9.13220620552083,3.477898169151024,16.371222439596615,328,375,108,150,1521,58.29191321499014
6,1021.7774834437087,154.21192052980132,5.113853448817997,1.240769696108643,1.5472647986046182,1510.0,35.0,11.0,13.24561403508772,3.385137501286538,2.9316150714175193,1.1283791670955126,4.787307364817192,1018,1023,142,167,114,47.24561403508772
7,977.4190819201028,185.88330686480253,14.856034260474637,13.427160536815165,-0.7460648908411991,211572.0,238.0,21.0,41.45219435736677,11.847981254502882,15.243563130520608,5.4115163798060095,30.26181657717801,936,1023,136,229,5104,51.45219435736677
8,723.5773114547176,208.47449247922583,5.102594821055435,4.752081617090026,0.6431769777528134,19014.0,100.0,29.0,36.079696394686906,7.069275219628611,6.231677632421503,2.5231325220201604,10.264529815185629,711,737,197,221,527,58.079696394686906
9,761.846245360236,204.10431141144,14.073580746001294,8.83335959927078,0.08220563338919384,21014.0,40.0,9.0,12.636199639206254,11.437891554894984,10.31094088749354,4.145929793656026,18.03642713177513,708,794,176,230,1663,24.636199639206254
10,196.6569741026806,269.189913675602,3.6945121468576354,3.1006336723883243,-1.5169194443215315,2201.0,24.0,9.0,10.189814814814815,5.232078956954491,4.3336224206596095,1.692568750643269,6.93287767191607,189,204,261,278,216,23.189814814814813
11,574.6932497978981,300.303961196443,7.149273231422667,5.372877705476342,0.40887012500572567,24740.0,103.0,16.0,27.36725663716814,7.569397566060481,7.158763278359629,2.8209479177387813,12.527041705391134,555,605,286,318,904,44.36725663716814
12,407.9188006971911,294.9024602802172,13.665581146497034,11.530161469529466,0.4240699173461563,59668.0,56.0,16.0,19.03892788768347,16.273715780512877,15.777145844408118,6.128667601500942,25.731003930322746,376,442,266,329,3134,31.03892788768347
13,772.7254758418741,426.303074670571,3.0504272684285945,2.729348790015603,1.454298825403275,1366.0,20.0,7.0,7.988304093567251,4.54864184146723,3.6996385101659595,1.4927053303604616,5.863230142835039,766,779,419,434,171,22.98830409356725
14,255.8596256684492,445.19786096256684,3.2139630194156426,2.1170518774883824,0.552882307222842,748.0,12.0,6.0,6.131147540983607,4.583497844237541,3.385137501286538,1.381976597885342,5.232078956954491,249,262,439,450,122,22.131147540983605
15,98.80882352941177,489.2220753469927,5.009245204801181,3.757638232778636,-1.3401493254565806,6052.0,47.0,12.0,15.167919799498748,5.613615477764332,5.322553886092406,2.111004122822376,8.848967849484623,90,109,478,508,399,27.167919799498748
16,693.7901140684411,510.7558935361217,4.8158148723194,2.6307825990684,1.0530554024405363,1315.0,14.0,6.0,6.232227488151659,5.322553886092406,4.3336224206596095,1.692568750643269,6.955796338302048,684,702,503,522,211,22.232227488151658
17,506.00587021826,514.5122695404135,61.21726661933185,52.38509531340833,-0.3899465210936115,1887153.0,211.0,16.0,26.216648375310836,22.475715547534318,64.68280408269067,20.552304468499152,119.75048510325941,331,681,357,708,71983,37.21664837531084
18,241.20322580645163,665.8727419354839,5.143560008869417,4.4934007088672425,0.5606201767336008,6200.0,35.0,11.0,12.627291242362526,7.001408606295148,6.076507779746499,2.393653682408596,9.82078894558317,230,255,654,678,491,25.627291242362524
19,177.51587466279312,660.5633948952064,4.464852561776739,3.7761770825562366,0.836894552615938,4819.0,35.0,15.0,15.851973684210526,6.257165172872317,5.352372348458314,2.1850968611841584,8.387281135541944,168,187,650,670,304,25.851973684210527
20,491.94328857784035,665.1042371914343,6.323977359278704,6.282569023479596,0.27168652859383896,52582.0,184.0,39.0,54.376421923474666,8.234075889688375,7.858251581595959,3.0901936161855166,13.291425312283248,475,509,648,683,967,94.37642192347467
21,24.999208752415587,741.7833807574674,10.864678126630498,10.536767600026431,-0.6410796207752641,131438.0,194.0,27.0,44.75246850527749,11.576202403352141,12.778613837669742,4.787307364817192,23.159278015941847,0,57,711,771,2937,56.75246850527749
22,1020.6996091568956,784.6510329424902,3.7384491349537297,1.9605639992627275,-1.5300417692173924,1791.0,35.0,11.0,13.365671641791044,3.7846987830302403,3.1915382432114616,1.2615662610100802,5.232078956954491,1015,1023,775,794,134,25.365671641791046
23,760.4801444043321,789.7003610108303,3.3337336114527463,3.1241193738057875,-0.2736052444550404,1385.0,17.0,7.0,7.2513089005235605,4.820437914901168,4.1841419359420025,1.5957691216057308,6.506551687525748,753,768,783,797,191,22.25130890052356
24,738.9545454545455,869.0415019762846,2.5317343117211077,2.2452345755911955,0.21438152393784732,506.0,12.0,3.0,4.4,3.5682482323055424,2.876813695875796,1.1283791670955126,4.918490759365935,732,745,864,874,115,17.4
25,847.325806451613,905.9435483870968,3.3642565944213145,1.9335381998977952,0.5455079143981185,620.0,12.0,4.0,4.96,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.108953969950291,840,855,900,912,125,19.96
26,961.8411862770905,937.3557953847504,4.901110116653716,4.438348832126388,-0.49733494826768315,11397.0,68.0,18.0,23.74375,6.699380116989518,5.890312181373172,2.326213245840639,9.706684619910241,950,974,926,949,480,35.74375
27,873.529238967072,978.5729607869928,8.734949029765943,7.244028331630198,1.2625908677668405,14638.0,36.0,10.0,11.364906832298137,9.304852983362556,9.869286963719311,3.742410318509555,16.361497922884933,855,893,951,999,1288,24.364906832298136
28,825.7010526315789,959.3463157894737,3.8226038224929844,3.5950954994924986,-0.01912026938106845,950.0,11.0,3.5,4.130434782608695,4.652426491681278,4.370193722368317,1.692568750643269,7.091753098990329,817,835,948,967,230,17.130434782608695
29,548.3733766233767,1002.2181818181818,4.010575530507075,3.824097939480054,-0.8348989330134786,1540.0,12.0,5.0,5.6,6.579524642479541,5.046265044040321,2.0342144725641096,7.858251581595959,540,558,993,1012,275,18.6
30,276.8989501903625,995.5358534772129,35.03990430038918,21.847000801172154,-0.779965055470543,88778.0,52.0,10.0,12.713446942574825,15.5843011764478,22.903595622322865,8.117274569709014,39.1329638850703,180,339,883,1023,6983,24.713446942574823
