ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.75858204937,502.61672653867333,301.6539084010314,298.76659756491756,0.493084924364836,1968644.0,14.0,2.0,2.481144179410719,84.24391504645186,241.87617460394068,93.53984258817222,384.226775944526,0,1023,0,1023,793442,2.481144179410719
1,311.6458333333333,0.9166666666666666,1.9459023964684994,0.9229944336428737,-0.07422192277359094,48.0,3.0,2.0,1.6,2.326213245840639,1.692568750643269,0.5641895835477563,2.5854414729132054,308,316,0,3,30,9.6
2,638.0929203539823,1.8761061946902655,4.876409844605209,1.7313370890680644,0.052816445858639226,226.0,6.0,2.0,2.26,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.787307364817192,628,646,0,7,100,8.26
3,556.8005415162455,6.1516245487364625,4.260595026122379,3.3305131835312656,-1.1978355908729972,1108.0,10.0,5.0,4.990990990990991,6.3078313050504,4.652426491681278,1.8712051592547776,7.136496464611085,548,566,0,16,222,9.99099099099099
4,817.3230088495575,6.283185840707965,4.278807950963011,1.6875963812746602,1.424969496075051,226.0,6.0,2.0,2.0925925925925926,3.477898169151024,3.0382538898732494,1.1283791670955126,5.108953969950291,813,822,0,15,108,12.092592592592593
5,42.34571428571429,5.602857142857143,4.845768596847932,2.3533866547209064,-0.08317613158985228,350.0,6.0,2.0,2.0114942528735633,4.51351666838205,3.989422804014327,1.381976597885342,6.154581744998688,33,52,0,11,174,8.011494252873563
6,129.67455242966753,4.532608695652174,3.673209704884884,3.322832523240877,0.32928265856985744,1564.0,19.0,7.0,7.898989898989899,4.583497844237541,4.145929793656026,1.5957691216057308,6.723094811029982,119,139,0,15,198,12.8989898989899
7,511.22216724393866,15.488866897575457,8.562658797564382,5.116761050200826,-1.0330505603153122,2021.0,11.0,3.0,3.931906614785992,6.4820448144285745,6.651697090182843,2.5231325220201604,10.896310731002211,493,524,0,34,514,8.931906614785992
8,156.32282282282281,4.933933933933934,4.237853765881208,2.9326070870743277,0.18520413094805005,666.0,7.0,3.0,3.156398104265403,4.787307364817192,4.406461512053774,1.692568750643269,7.069275219628611,146,166,0,12,211,9.156398104265403
9,356.33386709367494,16.31705364291433,10.618481199762119,5.68768123600826,-1.4285253603420218,1249.0,7.0,3.0,2.864678899082569,6.840435166640879,6.699380116989518,2.6462837142006137,10.32636489145962,344,367,0,43,436,7.864678899082569
10,928.259341472438,21.59008509064003,15.523053005920172,6.106592596546244,0.1880385846506895,2703.0,12.0,3.0,3.5058365758754864,6.128667601500942,8.058239062071396,2.763953195770684,13.469841688927183,892,950,4,34,771,8.505836575875486
11,533.3005780346821,16.23699421965318,2.4746545877076436,2.216876711660453,1.5436524193067236,173.0,4.0,2.0,1.9438202247191012,4.296739856991561,2.876813695875796,1.1283791670955126,4.406461512053774,528,538,11,22,89,7.943820224719101
12,678.2871900826447,15.650826446280991,3.913073707399053,2.27363239321611,-1.020815332871778,484.0,8.0,3.0,3.6390977443609023,4.259537945889915,3.477898169151024,1.381976597885342,5.641895835477563,671,685,7,23,133,8.639097744360901
13,955.448275862069,3.8045977011494254,2.685685673704579,1.2395422148129345,-1.2408340673516953,87.0,3.0,1.0,1.3181818181818181,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,952,960,0,12,66,10.318181818181818
14,260.9092331768388,26.881064162754303,10.037492964617911,3.6924625511294544,-0.49134438826847604,1917.0,9.0,3.0,3.596622889305816,7.1141599576634995,7.024103669400641,2.6462837142006137,11.255546841497692,239,278,14,40,533,8.596622889305817
15,722.5645161290323,19.1,3.617834228894581,2.1346640439763704,-0.6185489188964026,310.0,5.0,2.0,2.246376811594203,4.222008245644752,3.477898169151024,1.381976597885342,5.556622981616415,715,730,12,25,138,8.246376811594203
16,756.6312769010043,15.621233859397417,7.632628593072824,3.140676231526915,-0.9523703999780413,697.0,7.0,2.0,2.5345454545454547,5.382025607773058,4.753945931439391,1.8712051592547776,7.420755373261929,746,766,1,29,275,8.534545454545455
17,588.4775449101796,25.62125748502994,5.8328350446836446,3.8747549517907323,0.0008520468248959675,668.0,7.0,3.0,2.8793103448275863,4.982787485166879,4.720348719413148,1.7841241161527712,7.442171739215616,577,600,14,33,232,7.879310344827586
18,672.6699735449736,33.62433862433863,9.643941020662774,3.2189169221679212,0.6547296677804149,1512.0,12.0,4.0,4.211699164345404,5.753627391751592,5.440847306724618,2.0342144725641096,9.009385160867895,648,684,19,46,359,9.211699164345404
19,428.95443037974684,22.255696202531645,3.1358763922786532,2.926108892932086,0.45281524814317003,790.0,10.0,4.0,4.41340782122905,5.292567428401227,3.989422804014327,1.5957691216057308,6.050259243299904,422,436,16,30,179,10.41340782122905
20,997.2190213101816,31.046172059984215,14.719338533558274,4.230499641361888,-0.4310030412245532,2534.0,18.0,3.0,4.399305555555555,5.108953969950291,6.154581744998688,2.1850968611841584,11.396070970426017,956,1014,20,53,576,9.399305555555555
21,301.9573643410853,17.82170542635659,6.244601874141633,4.639151676325938,0.6788133032831566,516.0,5.0,2.0,2.1589958158995817,5.108953969950291,4.886025119029199,1.8712051592547776,7.569397566060481,291,316,8,30,239,8.158995815899582
22,404.9,26.72222222222222,2.2088124454672777,1.4797103238492926,0.06421595496366399,90.0,3.0,1.0,1.5254237288135593,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,401,412,24,30,59,7.52542372881356
23,78.66759002770083,21.346260387811633,3.7926614049066454,2.0634686814114738,-1.383304633840038,361.0,6.0,3.0,3.0854700854700856,4.583497844237541,3.385137501286538,1.381976597885342,5.292567428401227,73,83,14,32,117,11.085470085470085
24,638.6425120772947,27.6231884057971,2.366057260362725,1.9846288653790185,-1.2496617469307196,207.0,6.0,2.0,2.4939759036144578,3.477898169151024,2.763953195770684,0.9772050238058398,4.296739856991561,634,643,22,33,83,10.493975903614459
25,114.24778761061947,29.938053097345133,2.581631750646046,1.5007472373080943,-0.7949294403035019,113.0,5.0,2.0,1.8225806451612903,2.1850968611841584,2.393653682408596,0.7978845608028654,3.7846987830302403,109,119,26,34,62,10.82258064516129
26,211.5,27.5,2.1927094538522205,1.300778709461465,0.6485685028562238,76.0,3.0,2.0,1.4901960784313726,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,208,215,23,31,51,7.490196078431373
27,816.5795439739413,39.442214983713356,17.995938075132155,7.471007972481398,1.2529880143561687,7675.0,14.0,5.0,6.091269841269841,11.834540545406394,11.213046198183495,4.370193722368317,17.679940843579836,792,838,0,70,1260,10.091269841269842
28,179.97927461139898,34.7139896373057,7.751116515491693,5.168621211869695,1.3352247302347242,965.0,8.0,3.0,2.942073170731707,5.725898905580716,5.4700209598571305,2.0342144725641096,8.812923024107548,168,190,15,46,328,7.942073170731708
29,980.5741150442478,40.67256637168141,3.2218860672392045,2.4782453674267537,1.309913118693138,904.0,14.0,6.0,6.321678321678322,4.442433223290478,3.6125759969217834,1.381976597885342,5.698035485213008,975,987,33,47,143,14.321678321678322
30,621.576171875,31.7578125,3.0212705212493107,2.054636220291235,-0.18003045221334285,512.0,9.0,4.0,4.129032258064516,4.222008245644752,3.1915382432114616,1.2615662610100802,4.982787485166879,614,629,26,36,124,11.129032258064516
31,551.1824686940967,29.95169946332737,3.6142742148284457,3.031403708694345,-0.19923040537179953,559.0,7.0,3.0,2.881443298969072,4.652426491681278,4.1841419359420025,1.692568750643269,6.627726932618989,544,559,24,39,194,8.881443298969073
32,871.9333333333333,40.355555555555554,4.959366354906317,2.8553784757439336,0.2196668916138615,315.0,5.0,2.0,2.1,3.385137501286538,3.989422804014327,1.4927053303604616,6.102643417692329,863,879,35,50,150,8.1
33,106.17649141440963,48.17374756594087,20.409722026550394,11.893460390871684,0.005263928434076929,11298.0,15.0,4.0,4.639835728952772,12.27031279816994,14.228319915326999,5.440847306724618,23.207333483685147,59,146,12,77,2435,9.639835728952772
34,295.1449275362319,40.85507246376812,1.6678750994554585,1.1238955435618048,-1.3898408077508482,69.0,6.0,1.5,1.725,1.692568750643269,1.5957691216057308,0.5641895835477563,2.8209479177387813,293,298,38,46,40,7.725
35,479.15860215053766,44.11827956989247,3.0314706379069367,1.8388192207063991,-0.2327621167395341,372.0,7.0,4.0,3.9574468085106385,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.686510657907603,473,486,40,48,94,8.957446808510639
36,496.81969949916527,65.6661101836394,7.687135222630983,5.1996232160843325,-1.5319812580812173,1198.0,8.0,3.0,2.9362745098039214,6.076507779746499,6.180387232371033,2.256758334191025,9.869286963719311,485,506,45,78,408,7.936274509803922
37,427.03994845360825,55.93041237113402,4.601349378367547,2.6830435890564064,-0.2386671713121114,776.0,9.0,3.0,3.433628318584071,4.686510657907603,4.259537945889915,1.692568750643269,6.793742230659745,416,435,47,62,226,9.43362831858407
38,516.3068181818181,48.86363636363637,2.6648389665300356,1.446623318725149,1.1349558902768428,88.0,3.0,1.0,1.3333333333333333,2.763953195770684,2.256758334191025,0.7978845608028654,3.742410318509555,512,520,42,53,66,7.333333333333333
