ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.7339570001013,511.2094120514463,299.74898575434935,297.91482950807455,-0.2962151858998845,1854516.0,16.0,2.0,2.2246512503883658,35.97123416477546,244.48164654618486,93.82525359570799,389.57443945042684,0,1023,0,1023,833621,2.2246512503883658
1,1001.1153846153846,0.7692307692307693,2.241691421546123,0.8461346411181828,-0.0027462820292496514,52.0,4.0,2.0,1.793103448275862,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5854414729132054,997,1006,0,3,29,7.793103448275862
2,383.8551401869159,3.4065420560747666,4.561156214243825,2.05991214382298,-0.30647016516088166,428.0,6.0,3.0,2.779220779220779,5.352372348458314,3.826519928662906,1.4927053303604616,5.808687281605183,375,395,0,9,154,7.779220779220779
3,465.9704641350211,1.5611814345991561,2.8087247703933533,1.4488152617502483,0.1646938377386064,237.0,8.0,3.0,3.646153846153846,3.0901936161855166,2.326213245840639,0.7978845608028654,3.742410318509555,459,472,0,6,65,8.646153846153846
4,73.9624060150376,2.5488721804511276,2.1735809171899856,1.8258626109011593,1.0909343184453337,133.0,5.0,2.0,2.293103448275862,2.876813695875796,2.4592453796829674,0.9772050238058398,3.656366395715726,69,78,0,8,58,7.293103448275862
5,982.7008032128514,5.319277108433735,5.065991169959756,1.9531921583460725,0.6007202867657002,498.0,7.0,3.0,3.0,4.406461512053774,3.8678889139475245,1.4927053303604616,6.102643417692329,973,992,0,14,166,8.0
6,185.7570093457944,5.9953271028037385,2.8497255728676714,1.7621136723583457,0.13171846275799698,214.0,5.0,2.0,2.6097560975609757,3.431831258788849,2.763953195770684,1.1283791670955126,4.406461512053774,179,191,3,11,82,7.609756097560975
7,630.1141649048626,16.902748414376322,2.8854377829483453,2.47579453363537,0.26687400671582273,473.0,8.0,3.5,3.6953125,4.51351666838205,3.477898169151024,1.381976597885342,5.382025607773058,624,636,11,22,128,8.6953125
8,717.6639344262295,6.467213114754099,4.608266562734359,3.0541337707322747,-0.8930360551873905,610.0,6.0,3.0,2.9468599033816427,6.333012368467128,4.61809077155419,1.7841241161527712,7.069275219628611,711,730,0,15,207,7.946859903381642
9,807.6867469879518,8.963855421686747,2.064780525716455,1.5557570602798385,0.0003938247458859791,83.0,3.0,1.0,1.296875,2.763953195770684,2.1850968611841584,0.7978845608028654,3.5682482323055424,803,812,6,14,64,8.296875
10,920.1327433628319,6.353982300884955,6.5750408123653035,2.6661235775765486,0.7140287481932168,452.0,7.0,3.0,2.7228915662650603,3.742410318509555,4.068428945128219,1.4927053303604616,6.231677632421503,904,928,0,15,166,7.72289156626506
11,27.516806722689076,18.5,5.2171454030611395,2.649642839272845,-0.011130235337760102,238.0,4.0,2.0,1.6527777777777777,5.140011726956917,3.949327084834294,1.2615662610100802,5.944106103225343,21,39,11,23,144,6.652777777777778
12,266.0907780979827,20.812680115273775,7.959245989528201,2.764615150548708,0.4283217615653712,694.0,6.0,2.0,2.5328467153284673,6.3078313050504,4.950743503369154,1.8712051592547776,7.837972188868215,253,280,13,31,274,7.532846715328467
13,456.6131386861314,24.029197080291972,1.785179538512401,1.6824099028783885,0.2941671667398981,137.0,6.0,2.0,2.1746031746031744,2.8209479177387813,2.256758334191025,0.7978845608028654,3.523362819972964,453,461,20,28,63,8.174603174603174
14,799.5357142857143,23.267857142857142,1.727258139488736,1.4506104390774033,-0.25543404161499256,56.0,3.0,1.0,1.018181818181818,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.1915382432114616,795,804,19,26,55,7.0181818181818185
15,853.0453031312459,33.37774816788807,7.001244810714499,4.161190526042787,0.10209185566309477,1501.0,11.0,3.0,3.4036281179138324,4.686510657907603,6.206085419025319,2.256758334191025,9.965574970333758,840,868,17,44,441,9.403628117913833
16,70.80766449746928,36.76066522053507,10.83850691363916,3.1096075930683047,0.28778407328752187,1383.0,8.0,4.0,3.895774647887324,8.018640596081465,6.102643417692329,2.393653682408596,9.373021315815206,53,89,24,47,355,7.895774647887324
17,186.3771498771499,28.051597051597053,5.8726852218836365,3.262372874995601,-0.5640920369550898,814.0,11.0,3.0,3.3916666666666666,3.742410318509555,4.296739856991561,1.5957691216057308,7.247146419131151,171,197,20,40,240,8.391666666666667
18,564.617718446602,17.399271844660195,7.893850112281867,3.2073217828222007,-0.7751927168352788,824.0,8.0,2.0,2.710526315789474,4.950743503369154,5.201570947860099,1.9544100476116797,8.42514715711158,552,580,7,30,304,7.7105263157894735
19,331.90811965811963,30.596153846153847,3.234333137797551,2.051690956855111,0.039908033030438335,468.0,8.0,4.0,3.9,4.51351666838205,3.3377905890622728,1.381976597885342,5.140011726956917,325,340,26,35,120,8.9
20,1000.2856331629756,43.48495173197047,6.6910135329333915,4.867337323521668,-0.30597464063563745,1761.0,12.0,4.0,4.243373493975904,5.585191925620057,6.358093703724522,2.326213245840639,10.060941497019325,987,1011,31,55,415,8.243373493975904
21,303.99547511312215,32.470588235294116,2.989259525081408,1.9649308581795284,-1.0561538486918383,221.0,6.0,3.0,2.7625,3.7846987830302403,2.985410660720923,1.1283791670955126,4.51351666838205,300,308,27,39,80,6.7625
22,362.24194460146975,44.007914075749014,6.613644520455716,4.435312147001889,0.029931161546631068,1769.0,11.0,4.0,4.33578431372549,6.128667601500942,6.076507779746499,2.256758334191025,9.574614729634384,344,373,33,55,408,9.33578431372549
23,779.5,29.047619047619047,2.081121274610691,0.9063269672024902,-0.0,42.0,3.0,1.0,0.9333333333333333,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,777,782,24,33,45,6.933333333333334
24,503.52702702702703,34.70945945945946,4.205501849571615,2.50921850282698,0.9358476543122686,444.0,7.0,2.0,2.566473988439306,3.656366395715726,3.949327084834294,1.4927053303604616,6.257165172872317,494,510,27,43,173,7.566473988439307
25,751.6601650412604,26.469617404351087,5.869547910939398,4.8428492871404245,-0.6921271418090424,1333.0,10.0,2.0,3.3576826196473553,6.154581744998688,5.232078956954491,2.111004122822376,9.09728368293446,734,763,14,41,397,8.357682619647354
26,413.57400722021663,42.6101083032491,3.1581126708873963,1.7131013486245423,0.16558809183972992,277.0,6.0,3.0,3.077777777777778,4.259537945889915,2.985410660720923,1.1283791670955126,4.61809077155419,407,420,39,46,90,8.077777777777778
27,597.0771513353116,26.21364985163205,6.563582796753605,4.3525778129536965,-1.1304941446429102,674.0,7.0,2.0,2.2098360655737705,4.145929793656026,4.918490759365935,1.8712051592547776,8.19532708223289,590,609,17,44,305,8.20983606557377
28,786.8513513513514,43.641891891891895,2.509914491250561,1.8128645551358948,-0.20011522999884396,148.0,4.0,2.0,1.7209302325581395,4.029119531035698,2.7057581899030048,0.9772050238058398,4.1841419359420025,781,792,39,48,86,7.72093023255814
29,904.34795042898,38.31553860819828,5.815424958406315,5.142789352898509,1.1889305816931393,1049.0,6.0,2.0,2.56479217603912,7.898654169668588,6.282549314314218,2.393653682408596,9.739422266375435,889,918,29,55,409,7.56479217603912
30,100.80141843971631,43.60283687943262,2.0892231837356885,1.954725564247494,0.19925225108443767,141.0,4.0,2.0,2.0434782608695654,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.1073621666150775,96,105,40,48,69,7.043478260869565
31,211.77943813508668,57.38433950986252,14.353024126440737,5.065849754172664,0.32446943000970097,1673.0,8.0,2.0,2.497014925373134,7.136496464611085,7.442171739215616,2.763953195770684,12.283276682185287,181,242,47,79,670,7.497014925373135
32,388.72159090909093,52.91136363636364,5.172573937317845,2.8976906039328423,-1.4860428574932079,880.0,7.0,4.0,4.055299539170507,6.457444935117649,4.886025119029199,1.9544100476116797,7.269074295019226,380,395,43,65,217,8.055299539170507
33,543.4587155963303,52.88073394495413,2.8442969500386317,1.9053305745251456,1.2330898471052063,218.0,5.0,2.0,2.0185185185185186,3.6996385101659595,2.985410660720923,1.1283791670955126,4.51351666838205,537,548,48,59,108,8.018518518518519
34,628.0572916666666,53.369791666666664,2.5156436457132916,2.417438486494228,0.37840368321663786,192.0,4.0,2.0,2.0,4.442433223290478,3.0382538898732494,1.1283791670955126,4.853342309955121,624,633,49,58,96,8.0
35,443.40458015267177,50.89821882951654,6.531648544353289,1.961632268779824,-0.9811722517593191,393.0,7.0,3.0,2.7291666666666665,3.7846987830302403,3.6996385101659595,1.4927053303604616,5.808687281605183,437,452,40,60,144,8.729166666666666
