ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.7398958523405,514.637055793389,312.66570780244194,303.2359985125026,-1.0742274039743829,1781125.0,13.0,2.0,2.4112235186772097,85.05426963591546,231.649125257653,87.16866003956507,368.75648707235376,0,1023,0,1023,738681,2.4112235186772097
1,836.2391304347826,1.1304347826086956,2.512240808259887,1.076070529647232,-0.051137666056549215,138.0,6.0,3.0,3.0,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.1915382432114616,831,842,0,4,46,9.0
2,587.9944289693593,4.325905292479109,6.51483505648315,2.042578605276535,-0.0900355340747395,359.0,4.0,2.0,2.1626506024096384,6.076507779746499,4.145929793656026,1.5957691216057308,6.257165172872317,575,599,0,10,166,7.162650602409639
3,971.8617886178862,4.284552845528455,1.9970689691596064,1.4458577430171384,1.0316941926597636,123.0,5.0,2.0,2.5625,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.3377905890622728,968,975,0,8,48,7.5625
4,898.2068965517242,2.593103448275862,2.2704127730564485,1.7086876465775223,0.3178181181780014,145.0,4.0,2.0,2.377049180327869,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.7846987830302403,892,902,0,7,61,8.37704918032787
5,807.3423423423424,16.27027027027027,4.402620091827112,1.0627298487352035,-1.0443022482368347,111.0,4.0,1.0,1.168421052631579,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.145929793656026,801,813,8,23,95,7.168421052631579
6,106.58796296296296,4.59375,3.5001022052483934,2.569204850341658,-0.40257452172489583,864.0,10.0,6.0,5.538461538461538,5.4700209598571305,3.9088200952233594,1.5957691216057308,5.917270272703197,99,114,0,11,156,10.538461538461538
7,670.1699604743083,14.569169960474309,5.792892314930558,2.2959476916377186,0.018243024605005983,253.0,5.0,2.0,2.024,3.477898169151024,3.3377905890622728,1.2615662610100802,5.4700209598571305,656,677,9,20,125,7.024
8,934.5854383358098,10.12184249628529,4.225296130054643,2.601345942543024,0.2359791603968453,673.0,8.0,4.0,3.637837837837838,5.556622981616415,4.222008245644752,1.692568750643269,6.457444935117649,926,945,3,16,185,8.637837837837838
9,128.15341959334566,20.805914972273566,3.8793185934345082,2.2925247197031036,-1.0053585234590825,541.0,8.0,3.0,3.38125,4.583497844237541,3.656366395715726,1.381976597885342,6.023896332520351,123,135,13,30,160,8.38125
10,306.6218611521418,19.410635155096013,4.634497679619037,2.3548086642574213,-1.490646146327595,677.0,7.0,3.0,3.601063829787234,5.4115163798060095,4.259537945889915,1.692568750643269,6.651697090182843,302,313,10,30,188,8.601063829787234
11,519.072463768116,21.144927536231883,2.6916592828270844,1.5335917717821872,-0.8015624318481374,138.0,5.0,2.0,2.0597014925373136,2.6462837142006137,2.393653682408596,0.9772050238058398,3.9088200952233594,515,524,17,27,67,10.059701492537313
12,27.841346153846153,14.15224358974359,9.610202211415148,2.9752436133204565,-0.029340040711283006,624.0,5.0,2.0,2.045901639344262,5.499039842323396,5.440847306724618,2.1850968611841584,8.574939283076915,8,46,8,21,305,7.045901639344263
13,735.1503759398496,22.172932330827066,1.9808557092943522,1.6682597642172705,1.3269808522593889,133.0,6.0,2.0,1.9275362318840579,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.5682482323055424,731,739,18,27,69,7.927536231884058
14,264.08730158730157,21.246031746031747,1.927283835398099,1.5619366353481916,0.7957752439353709,126.0,5.0,2.0,2.25,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.477898169151024,260,268,18,26,56,9.25
15,323.5,23.375,1.957890020743883,1.2353305900311173,0.0,96.0,4.0,2.0,2.0869565217391304,3.1915382432114616,2.0342144725641096,0.7978845608028654,3.0901936161855166,320,328,21,26,46,8.08695652173913
16,632.3966666666666,30.79,2.7334829705999346,2.0215406018776507,-1.1313641258111353,300.0,7.0,3.0,3.0303030303030303,3.477898169151024,2.985410660720923,1.1283791670955126,4.652426491681278,628,637,24,37,99,8.030303030303031
17,107.0,31.641304347826086,2.085736956468655,1.5774758577807502,-0.9679622793913322,92.0,3.0,1.0,1.1794871794871795,3.0382538898732494,2.326213245840639,0.9772050238058398,3.6996385101659595,103,112,26,37,78,7.17948717948718
18,601.109375,27.109375,1.9622669708974998,1.3348530082652363,0.663338188266151,64.0,3.0,1.0,1.0491803278688525,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.141274657157109,597,605,22,31,61,7.049180327868853
19,358.91824480369513,29.528868360277137,6.859588933381227,5.143939725947542,-0.18957792265931653,2165.0,9.0,5.0,4.821826280623608,8.95623198216277,6.978639737521917,2.876813695875796,10.464157913908982,343,374,17,40,449,8.821826280623608
20,175.05732484076432,34.10191082802548,2.1138907415500747,2.0367540909406423,0.9887591664890676,157.0,5.0,2.0,1.7252747252747254,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1073621666150775,170,180,29,39,91,7.725274725274725
21,457.4226804123711,37.18556701030928,2.750962927954732,1.3248364415853036,-0.5897734013448109,97.0,3.0,1.0,1.1686746987951808,3.0901936161855166,2.393653682408596,0.9772050238058398,3.7846987830302403,451,463,32,43,83,7.168674698795181
22,719.8411214953271,38.84299065420561,4.13880736523029,2.3648132899575796,0.7952259224692748,535.0,7.0,3.0,3.2035928143712575,4.720348719413148,3.949327084834294,1.5957691216057308,6.180387232371033,711,727,31,46,167,9.203592814371257
23,854.5296803652968,27.59855403348554,9.021850440219174,4.868330683490043,-0.09741247534119851,2628.0,12.0,5.0,5.330628803245436,8.481629223064205,7.225151993843567,2.8209479177387813,11.026984017500345,836,872,15,38,493,9.330628803245435
24,532.4993781094528,6.031716417910448,6.877697837156523,4.91068207901154,-0.1880289481187128,4824.0,27.0,5.0,8.835164835164836,6.978639737521917,5.944106103225343,2.393653682408596,9.949591680222808,509,548,0,33,546,13.835164835164836
25,329.9258836944128,44.51425313568985,6.90899775015736,2.5539374442387164,0.49668562171997666,877.0,7.0,3.0,3.0346020761245676,5.201570947860099,5.077706251929807,1.9544100476116797,8.272643200907131,315,344,36,55,289,8.034602076124568
26,767.1248614702623,31.79054303657185,7.117912649659835,4.373609637871499,-1.1748752805649598,2707.0,14.0,5.0,5.735169491525424,7.247146419131151,6.4820448144285745,2.5231325220201604,10.448937312523231,752,782,17,47,472,9.735169491525424
27,946.6944444444445,35.138888888888886,2.33482727584581,1.5959443543343939,0.78858621795474,144.0,4.0,2.0,2.3225806451612905,3.742410318509555,2.4592453796829674,0.9772050238058398,3.826519928662906,943,951,31,39,62,9.32258064516129
28,895.3133333333334,35.096666666666664,6.679458052939682,2.1665605376756507,-1.504632845739558,300.0,5.0,2.0,1.8181818181818181,3.2897623212397704,4.029119531035698,1.381976597885342,6.407961869245868,891,900,24,49,165,6.818181818181818
