ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.01562718270935,508.525452654655,303.82903137126317,300.33754064774604,1.3706460499667075,1352963.0,11.0,1.0,1.7452767880869025,64.43627980711926,228.44314220405067,86.5934523438785,373.24243225786495,0,1023,0,1023,775214,1.7452767880869025
1,632.2747252747253,1.9120879120879122,5.58086334670107,1.4643729604478168,-0.0917564810064992,182.0,5.0,2.0,1.8762886597938144,2.5854414729132054,3.141274657157109,1.1283791670955126,4.918490759365935,622,643,0,6,97,5.876288659793815
2,551.65,0.55,2.286375246496233,0.6689456123232618,-0.001569032506557603,40.0,4.0,1.0,1.25,1.9544100476116797,1.4927053303604616,0.0,2.393653682408596,545,557,0,2,32,6.25
3,90.1107325383305,7.613287904599659,3.524742472427443,2.4384213637675467,-0.1248596206237756,587.0,7.0,4.0,3.66875,5.140011726956917,3.742410318509555,1.5957691216057308,5.944106103225343,82,97,2,13,160,7.66875
4,278.30454545454546,7.431818181818182,3.0274420720925086,1.895189505155455,1.0644545952619644,220.0,6.0,2.0,2.558139534883721,3.385137501286538,2.6462837142006137,0.9772050238058398,4.370193722368317,274,283,0,13,86,6.558139534883721
5,861.1154929577465,5.738028169014084,6.0732859371589125,2.3846910048761227,-0.3196845900249108,355.0,5.0,2.0,2.088235294117647,3.949327084834294,3.9088200952233594,1.4927053303604616,6.358093703724522,852,875,0,13,170,9.088235294117647
6,679.9964912280702,11.873684210526315,8.013004250953559,2.95409412120405,1.4660378896077513,570.0,5.0,3.0,2.579185520361991,6.102643417692329,4.753945931439391,2.0342144725641096,7.1809610472257885,672,687,0,24,221,6.579185520361991
7,693.8414634146342,1.146341463414634,1.6210194596711636,1.0916042767433254,0.06730911238554182,82.0,7.0,2.0,2.6451612903225805,1.692568750643269,1.4927053303604616,0.5641895835477563,2.5854414729132054,690,698,0,4,31,9.64516129032258
8,948.6345465393795,7.636634844868735,11.522745027965717,5.393342487494668,-0.8484708157689214,3352.0,23.0,4.0,5.69100169779287,5.322553886092406,5.836022431559495,2.1850968611841584,11.156126814350138,931,966,0,37,589,9.691001697792869
9,603.5534246575343,9.753424657534246,5.377089017834956,2.244469572599893,-0.6494478301139905,365.0,5.0,2.0,2.3548387096774195,4.652426491681278,3.949327084834294,1.4927053303604616,6.076507779746499,593,613,0,17,155,6.354838709677419
10,128.27067669172934,11.045112781954888,2.3278648585217434,1.960635108983341,-1.387062507974176,133.0,3.0,2.0,1.8732394366197183,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.222008245644752,124,132,6,16,71,5.873239436619718
11,393.1714285714286,2.933333333333333,2.4621816735978155,1.8488144636285408,-1.0201520113706832,105.0,3.0,2.0,1.721311475409836,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.9088200952233594,390,397,0,8,61,5.721311475409836
12,742.3046357615895,9.874172185430464,6.028302878611229,2.3091959144027494,-0.4742365844026726,302.0,4.0,2.0,1.687150837988827,5.670035141386943,4.3336224206596095,1.692568750643269,6.651697090182843,733,752,3,18,179,5.687150837988827
13,568.9850746268656,4.223880597014926,2.9275482312817886,2.4014944860619103,0.03582924150256662,134.0,3.0,1.0,1.2641509433962264,3.656366395715726,3.0382538898732494,1.1283791670955126,4.720348719413148,564,578,0,10,106,6.264150943396227
14,846.6711647727273,25.446732954545453,13.253080923726115,6.659632115069637,-1.11333949244717,2816.0,11.0,4.0,3.9717912552891397,7.091753098990329,8.291859587312052,3.0901936161855166,13.219384536161321,833,877,0,47,709,6.97179125528914
15,1016.3113854595337,9.965706447187928,6.983018712830641,3.588688019683056,1.1694774919569473,729.0,8.0,3.0,2.793103448275862,4.918490759365935,4.886025119029199,1.7841241161527712,7.797255174810172,1000,1023,0,21,261,6.793103448275862
16,154.66666666666666,19.59119496855346,5.559806617789622,1.8202918343025474,0.35897545133768616,159.0,4.0,2.0,1.8705882352941177,4.145929793656026,3.0382538898732494,1.1283791670955126,4.652426491681278,147,166,12,23,85,6.870588235294117
