ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.0283891671276,510.94337588696675,298.3708439968664,297.0601257570543,-0.31742724711499554,1283870.0,12.0,1.0,1.6450444424797583,53.15073132028517,227.41319693003533,86.18815355877584,374.9896157766555,0,1023,0,1023,780447,1.6450444424797583
1,397.1862331081081,11.615287162162161,12.388148538824046,5.553615317601184,0.28082023058240485,4736.0,15.0,5.0,5.3153759820426485,7.673807981960539,8.920620580763856,3.385137501286538,14.592782937361742,376,424,0,29,891,8.31537598204265
2,1013.3225806451613,7.645161290322581,1.7184521333875857,1.5691127342849867,-0.31242433265764136,93.0,5.0,1.0,1.576271186440678,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.2897623212397704,1009,1017,3,11,59,6.576271186440678
3,19.82608695652174,2.1739130434782608,5.092972287598651,1.2252109142382164,0.18132511716430752,92.0,3.0,1.0,0.9387755102040817,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.1073621666150775,10,29,0,6,98,6.938775510204081
4,441.5802997858672,3.797430406852248,7.669557378188945,2.98061191434846,0.21012164624239496,2335.0,19.0,4.0,6.729106628242075,5.440847306724618,4.853342309955121,1.9544100476116797,8.500373177909337,421,458,0,16,347,11.729106628242075
5,10.1602523659306,19.402523659305995,6.285213879061894,2.875193906297678,-0.5258040452117057,1585.0,11.0,5.0,5.112903225806452,6.93287767191607,5.499039842323396,2.256758334191025,8.291859587312052,0,22,9,31,310,9.112903225806452
6,183.06880733944953,13.123853211009175,2.3013155790533704,2.059977078827191,1.396713138948429,218.0,6.0,2.0,2.294736842105263,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.296739856991561,178,188,8,18,95,10.294736842105262
7,638.6081081081081,8.105405405405405,10.726584526423421,2.3866221136375136,0.44254771544750976,1480.0,10.0,3.5,3.6633663366336635,6.555290583552474,6.154581744998688,2.1850968611841584,9.607802401865856,620,660,0,20,404,7.663366336633663
8,347.0662824207493,15.832853025936599,3.5069817780962924,2.3803078568676828,-1.545953871589052,347.0,5.0,2.0,2.443661971830986,4.442433223290478,3.6996385101659595,1.381976597885342,5.753627391751592,342,353,8,23,142,6.443661971830986
9,590.7340025094103,5.612296110414053,3.698007110617306,2.6952322158356585,-1.4640697590925003,797.0,10.0,5.0,4.580459770114943,5.292567428401227,3.989422804014327,1.5957691216057308,6.128667601500942,585,597,0,15,174,8.580459770114942
