ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.7044007591415,503.11726456553953,297.33364556041846,284.97341682361895,0.8050716900973468,2201961.0,13.0,2.0,2.4966251877887697,110.66460392119588,248.68347926026397,94.46090582618834,401.6871351513616,0,1023,0,1023,881975,2.4966251877887697
1,194.96794871794873,2.5608974358974357,3.0340456478474884,1.869481058883675,0.15491301622790146,312.0,6.0,3.0,2.8363636363636364,4.222008245644752,2.9316150714175193,1.2615662610100802,4.583497844237541,186,201,0,8,110,9.836363636363636
2,316.76726342711,2.79539641943734,2.6972399594324976,1.9592310567605198,-0.02354031680639826,391.0,9.0,4.0,4.344444444444444,3.431831258788849,2.8209479177387813,1.1283791670955126,4.51351666838205,312,324,0,7,90,10.344444444444445
3,576.6381578947369,2.043859649122807,3.882701243125188,1.698845468043089,0.048514638480919976,456.0,8.0,4.0,4.261682242990654,4.406461512053774,3.141274657157109,1.2615662610100802,4.886025119029199,568,586,0,7,107,10.261682242990654
4,260.35869565217394,2.1440217391304346,2.64197715608537,1.839602900356415,0.17911867253237654,368.0,11.0,3.0,4.329411764705882,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.259537945889915,254,266,0,7,85,10.329411764705883
5,126.71081081081081,4.078378378378378,4.214186371137929,2.3799943666921513,-0.27109396326359425,370.0,6.0,3.0,2.4832214765100673,4.918490759365935,4.029119531035698,1.4927053303604616,5.970821321441846,117,135,0,10,149,9.483221476510067
6,940.5396145610279,3.0792291220556747,4.8564608045117215,2.1345490129457687,0.2547344571313647,467.0,7.0,3.0,3.1133333333333333,4.259537945889915,3.9088200952233594,1.4927053303604616,5.970821321441846,930,949,0,10,150,9.113333333333333
7,821.4426229508197,9.065573770491802,3.4128373567140935,1.480059980798941,1.55826270844589,183.0,5.0,2.0,2.0795454545454546,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.51351666838205,818,824,2,17,88,8.079545454545455
8,1003.5309734513274,4.333333333333333,2.951434250022928,2.3390624595459917,-1.3395646985573317,339.0,5.0,4.0,3.054054054054054,4.686510657907603,3.385137501286538,1.381976597885342,4.982787485166879,999,1008,0,12,111,9.054054054054054
9,413.6907894736842,11.072368421052632,2.649422811056106,1.7653760323344516,-0.26431182796769365,152.0,4.0,2.0,2.026666666666667,3.989422804014327,2.6462837142006137,0.9772050238058398,4.145929793656026,409,421,7,15,75,8.026666666666667
10,684.5734265734266,9.307692307692308,6.440297210609267,2.598414882271823,1.190910320938012,429.0,5.0,2.0,2.4375,5.232078956954491,4.296739856991561,1.692568750643269,6.432750982580687,678,697,0,19,176,8.4375
11,668.0474137931035,15.801724137931034,2.215435602093969,2.013602257777532,-0.10592292644245009,232.0,7.0,3.0,3.411764705882353,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.1073621666150775,663,672,11,20,68,8.411764705882353
12,542.784860557769,14.04382470119522,3.2279324187106693,2.431199862603822,0.349805843305118,251.0,5.0,2.0,2.024193548387097,3.477898169151024,3.477898169151024,1.381976597885342,5.440847306724618,536,549,8,19,124,8.024193548387096
13,95.8891537544696,31.533969010727056,5.873021652110648,3.9357721263920538,-1.158297573865845,839.0,7.0,2.0,2.557926829268293,5.201570947860099,5.232078956954491,1.9544100476116797,8.740387444736633,87,113,17,43,328,8.557926829268293
14,883.7028397565923,11.81947261663286,5.490573053358973,3.4663633190568715,0.9159230649324855,1972.0,17.0,5.0,5.766081871345029,5.262410103554244,5.046265044040321,1.9544100476116797,8.311031542587394,875,896,3,32,342,13.76608187134503
15,227.94139194139194,28.326007326007325,3.852259803235812,2.1727191253262412,-0.33478497080969344,546.0,8.0,3.0,3.5921052631578947,4.652426491681278,3.6125759969217834,1.4927053303604616,5.836022431559495,220,241,23,34,152,10.592105263157896
16,185.14705882352942,32.63235294117647,3.077865062388448,1.7579943787116392,0.8686650725854964,204.0,5.0,2.0,2.4878048780487805,3.2410224072142872,2.763953195770684,1.1283791670955126,4.406461512053774,178,190,26,37,82,8.487804878048781
17,632.6075129533679,21.950129533678755,13.144065140257796,6.437016316992381,1.3503888671798343,1544.0,5.0,3.0,2.694589877835951,9.72306722164286,8.214724333230155,3.2897623212397704,12.347891944863939,615,651,0,46,573,7.694589877835951
18,739.9640883977901,37.59668508287293,6.691821213453401,2.62642679664184,1.08980301966956,362.0,6.0,2.0,2.033707865168539,4.296739856991561,3.826519928662906,1.381976597885342,6.457444935117649,733,751,26,49,178,8.03370786516854
19,346.5772471910112,42.70786516853933,5.571610149033257,4.013055507200162,0.9447915886486566,712.0,6.0,2.0,2.3344262295081966,6.128667601500942,5.322553886092406,1.9544100476116797,8.33015937350939,336,355,31,52,305,8.334426229508196
