ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.5953560174379,512.7055171689028,298.0375704272714,293.41888631697225,-1.1967127472585506,1931661.0,13.0,2.0,2.140636341573422,80.92138764611579,244.77246580662992,92.61649320116149,399.9754000270141,0,1023,0,1023,902377,2.140636341573422
1,779.6640746500777,2.2892690513219285,3.898484357603275,2.0290296605531792,-0.12168769380141431,643.0,12.0,4.0,5.103174603174603,4.068428945128219,3.2410224072142872,1.2615662610100802,5.201570947860099,771,790,0,9,126,10.103174603174603
2,487.85215053763443,10.137096774193548,3.2288320769999257,2.0626241870534914,-1.4347533631788496,372.0,6.0,4.0,3.6116504854368934,5.170882945826411,3.385137501286538,1.381976597885342,5.014626706796775,484,492,3,16,103,8.611650485436893
3,108.01333333333334,5.446666666666666,2.7960514128975325,2.2484974851836075,-1.4541472310443264,150.0,3.0,1.0,1.3157894736842106,3.949327084834294,3.1915382432114616,1.1283791670955126,4.886025119029199,103,113,0,12,114,7.315789473684211
4,451.4710743801653,7.553719008264463,1.9969353593284676,1.5307636953956927,-0.043081331249961434,121.0,5.0,2.0,2.42,2.6462837142006137,2.256758334191025,0.7978845608028654,3.477898169151024,448,455,4,11,50,8.42
5,714.5467625899281,3.338129496402878,2.343348567092844,1.8857010000709855,1.2176405289327992,139.0,3.0,2.0,1.6352941176470588,3.6996385101659595,2.7057581899030048,1.1283791670955126,3.989422804014327,710,719,0,9,85,7.635294117647059
6,595.2207207207207,10.85135135135135,2.004640219362841,1.8937473984930728,-1.5529099157068746,222.0,6.0,3.0,3.041095890410959,3.656366395715726,2.5231325220201604,0.9772050238058398,3.9088200952233594,592,599,6,15,73,10.04109589041096
7,678.6,2.0545454545454547,1.9114198312020503,1.3690902501980555,-0.3537689789159702,110.0,4.0,2.0,1.9642857142857142,3.2897623212397704,2.111004122822376,0.7978845608028654,3.141274657157109,674,683,0,6,56,8.964285714285714
8,418.7194388777555,2.4108216432865732,5.880749251914084,1.7875545794219345,-0.02302387370161825,499.0,7.0,2.0,2.682795698924731,4.478115991081385,3.826519928662906,1.4927053303604616,6.206085419025319,405,436,0,7,186,8.682795698924732
9,15.873493975903614,3.36144578313253,5.155019141269539,1.9470950201874582,0.11404609140833834,332.0,5.0,3.0,2.5538461538461537,4.583497844237541,3.6996385101659595,1.381976597885342,5.585191925620057,8,27,0,8,130,7.553846153846154
10,662.1374269005848,18.038011695906434,3.8191598529098756,1.7857795533788823,1.2868518204011004,342.0,7.0,2.0,2.6929133858267718,3.523362819972964,3.141274657157109,1.2615662610100802,5.140011726956917,657,667,9,25,127,8.692913385826772
11,176.32530120481928,18.0671256454389,4.472913700022168,2.5808303557093977,-0.4392843629235079,581.0,8.0,3.0,3.1748633879781423,4.950743503369154,3.826519928662906,1.4927053303604616,6.076507779746499,168,186,7,24,183,9.174863387978142
12,874.1484184914842,4.399026763990268,3.6469466534367303,2.301018343632566,1.08113600512991,411.0,7.0,3.0,3.3688524590163933,4.029119531035698,3.431831258788849,1.381976597885342,5.4115163798060095,868,880,0,14,122,8.368852459016393
13,811.3519369665134,29.32994090610637,6.809494419250872,6.053750983861274,0.13003780399144002,3046.0,17.0,4.0,4.8272583201267825,5.641895835477563,6.793742230659745,2.4592453796829674,11.437891554894984,799,834,17,46,631,9.827258320126782
14,210.83272727272728,16.96727272727273,2.8298709779334734,1.7814848019222045,1.4317434291356435,275.0,7.0,3.0,3.2738095238095237,3.385137501286538,2.876813695875796,1.1283791670955126,4.442433223290478,207,215,11,23,84,8.273809523809524
15,43.10283687943262,24.822695035460992,2.5273022778662337,2.1287845428488477,0.20261363074304217,282.0,7.0,3.0,3.098901098901099,3.0901936161855166,2.876813695875796,1.1283791670955126,4.583497844237541,37,48,20,30,91,8.098901098901099
16,578.4710144927536,19.195652173913043,2.1964631813576707,1.7984036385334705,0.3018137384180527,138.0,4.0,2.0,1.864864864864865,3.6125759969217834,2.4592453796829674,0.9772050238058398,4.068428945128219,573,583,16,23,74,9.864864864864865
17,737.4325637910085,8.291616038882138,4.780636878909023,3.0140970974271384,-1.2048273667521072,823.0,8.0,3.0,3.4149377593360994,6.102643417692329,4.753945931439391,1.8712051592547776,7.399277020331919,730,746,0,25,241,8.4149377593361
18,471.91843220338984,29.030720338983052,9.666877457286853,3.7728717374466516,0.9657914184240507,1888.0,14.0,3.0,4.1677704194260485,5.382025607773058,5.836022431559495,2.111004122822376,10.076748170547344,460,487,17,52,453,9.167770419426049
19,335.4507658643326,29.229759299781183,5.694570610731385,2.6800013333690464,-1.1706525971394703,457.0,5.0,2.0,2.251231527093596,5.201570947860099,4.61809077155419,1.7841241161527712,6.978639737521917,329,343,16,39,203,7.251231527093596
20,125.3921568627451,21.28627450980392,3.698576867496174,1.893871653406023,-0.11430613194804641,255.0,4.0,2.5,2.361111111111111,4.982787485166879,3.431831258788849,1.381976597885342,5.077706251929807,119,134,18,26,108,7.361111111111111
21,292.16536236815244,19.180333446750595,9.300041665963432,8.888551756092127,0.6887093760318443,2939.0,11.0,4.0,4.4597875569044,7.420755373261929,8.462843753216344,3.1915382432114616,12.890219570974683,272,310,0,44,659,8.4597875569044
22,26.512931034482758,30.107758620689655,2.335155736979888,1.928889156911434,0.6652420788658177,232.0,6.0,3.0,3.0526315789473686,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.222008245644752,21,31,26,35,76,8.052631578947368
23,697.2322209723784,47.432695913010875,13.039396779208358,6.646892001306239,0.1654832829888263,8001.0,21.0,5.0,6.197521301316809,7.978845608028654,10.202319970580199,3.656366395715726,16.89745448009434,661,722,28,68,1291,11.197521301316808
24,963.3333333333334,38.96388888888889,4.28874545864614,2.251498893490071,-1.3888358138428014,360.0,5.0,3.0,2.5531914893617023,4.918490759365935,3.8678889139475245,1.4927053303604616,5.781222885281108,959,970,31,48,141,7.553191489361702
25,760.327868852459,30.795081967213115,2.678313749251637,2.075642940639375,-1.3401103855445624,244.0,6.0,2.0,2.44,3.826519928662906,2.985410660720923,1.1283791670955126,4.753945931439391,756,766,26,37,100,8.44
26,221.91373801916933,36.36741214057508,4.13054320493439,2.380165877929718,0.4741285123629574,313.0,5.0,2.0,1.9685534591194969,3.989422804014327,3.523362819972964,1.381976597885342,5.944106103225343,216,236,30,43,159,7.968553459119497
27,436.5977011494253,38.735632183908045,4.135410165630193,1.9564170298944872,-1.209342978346309,348.0,6.0,3.0,2.761904761904762,4.686510657907603,3.6125759969217834,1.381976597885342,5.585191925620057,432,441,32,47,126,8.761904761904763
28,109.20584498094028,50.76111817026683,5.316436923350562,2.9124411313516325,-1.2661148816828593,787.0,8.0,3.0,3.497777777777778,5.725898905580716,4.583497844237541,1.7841241161527712,7.225151993843567,102,117,41,62,225,8.497777777777777
29,135.41743119266056,45.75229357798165,4.312507872722628,2.055797072454932,0.2029573824934693,218.0,4.0,2.0,1.7868852459016393,4.442433223290478,3.385137501286538,1.381976597885342,5.613615477764332,126,142,40,50,122,6.786885245901639
30,87.25925925925925,49.53086419753087,2.2786106923401834,1.3201711140250176,0.8403022305925218,81.0,5.0,1.0,1.265625,1.4927053303604616,2.111004122822376,0.5641895835477563,3.523362819972964,84,91,44,54,64,7.265625
31,553.3165388828039,47.151150054764514,3.685562229768766,2.803347573371344,-0.4614392379496678,913.0,12.0,5.0,5.100558659217877,4.918490759365935,4.029119531035698,1.5957691216057308,6.432750982580687,546,561,40,54,179,10.100558659217876
32,638.9451476793249,48.835443037974684,3.1624147513980567,2.5238639129536966,1.1285390817742722,474.0,9.0,3.0,2.9440993788819876,3.523362819972964,3.5682482323055424,1.381976597885342,5.670035141386943,632,646,42,55,161,8.944099378881987
33,913.6137566137567,47.835978835978835,2.4875220682371735,2.08450036537902,0.4529084681863431,189.0,5.0,2.0,2.1235955056179776,3.0901936161855166,2.763953195770684,0.9772050238058398,4.583497844237541,909,919,43,53,89,9.123595505617978
34,412.64539007092196,59.05673758865248,2.1555744278450444,1.6387569795618198,-0.6635371597745372,141.0,4.0,2.0,2.389830508474576,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.6996385101659595,409,417,55,63,59,7.389830508474576
35,856.3191538819154,54.29311947931195,12.257681482685589,4.735481583292876,-0.6904347027129444,4302.0,20.0,3.0,4.910958904109589,6.699380116989518,7.420755373261929,2.763953195770684,13.58748446131949,824,884,26,74,876,9.91095890410959
36,205.11455399061032,70.03755868544602,11.29382326157132,5.217998766546586,-1.565746050489543,1065.0,6.0,2.0,1.8983957219251337,7.334464586120832,6.555290583552474,2.4592453796829674,10.61516366850092,187,215,53,94,561,7.898395721925134
37,812.5112781954887,59.12781954887218,1.8856219457286354,1.5048026476737657,1.5515262309357571,133.0,5.0,3.0,2.7708333333333335,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,809,815,55,63,48,9.770833333333334
38,49.27147147147147,81.1003003003003,10.094355123848871,6.158209238639538,0.08330973462418367,1665.0,8.0,3.0,3.3366733466933867,8.291859587312052,6.978639737521917,2.7057581899030048,10.896310731002211,26,63,65,102,499,8.336673346693386
39,742.2297297297297,60.722972972972975,3.518387436253261,1.6060099513788257,0.2916510046512897,148.0,4.0,1.0,1.510204081632653,3.6125759969217834,2.763953195770684,0.9772050238058398,4.61809077155419,736,750,56,65,98,9.510204081632653
40,997.2462787550744,49.174018944519624,8.655573282802072,6.24089000228812,-1.296835590774628,3695.0,13.0,4.0,5.23371104815864,8.722159296752494,7.837972188868215,3.0382538898732494,12.728697186576065,981,1014,30,72,706,10.233711048158641
41,938.1691342594818,85.34754602701534,15.239230091429173,12.03941466880514,-0.8529338888113397,41606.0,66.0,5.0,11.142474558114623,10.764051215546116,12.552425807826008,4.652426491681278,25.187131697839174,878,986,45,139,3734,16.14247455811462
42,385.2,59.00816326530612,4.027555006404184,3.0234839374398605,-1.1391907894350906,735.0,8.0,3.0,3.4507042253521125,5.440847306724618,4.3336224206596095,1.692568750643269,6.978639737521917,379,394,51,68,213,8.450704225352112
43,365.99655172413793,68.5896551724138,2.659803999001213,2.4910487311220346,0.10222563076255002,290.0,5.0,3.0,2.843137254901961,4.442433223290478,3.2897623212397704,1.2615662610100802,5.014626706796775,360,371,64,74,102,7.8431372549019605
44,481.12225705329155,77.19435736677116,4.802092778440786,2.0326577382124977,-0.7696389190925147,319.0,7.0,2.0,2.2464788732394365,2.9316150714175193,3.431831258788849,1.2615662610100802,5.890312181373172,474,491,68,83,142,7.246478873239437
45,164.23146473779386,67.42676311030742,6.96511733536937,1.9055667563263503,1.5451450501348134,553.0,5.0,3.0,2.8071065989847717,5.997417539138688,4.442433223290478,1.8712051592547776,6.793742230659745,160,168,52,79,197,7.807106598984771
46,521.6977638015373,43.898148148148145,10.683362691547973,7.408920190153376,1.038013433414438,5724.0,19.0,4.0,5.503846153846154,8.018640596081465,8.234075889688375,3.1915382432114616,14.679774962390475,500,545,20,78,1040,10.503846153846155
47,613.59,75.856,3.335791208394466,2.805291609433591,-0.5797235973232607,500.0,7.0,3.0,3.2467532467532467,4.51351666838205,3.826519928662906,1.4927053303604616,6.050259243299904,606,620,69,83,154,8.246753246753247
48,705.3542319749216,81.84639498432603,6.610639683165726,1.765187080122192,-0.087782099310575,319.0,5.0,2.0,1.696808510638298,4.222008245644752,3.949327084834294,1.4927053303604616,6.206085419025319,690,717,77,87,188,7.696808510638298
49,792.3916349809886,90.9467680608365,6.001172086742036,2.6170084819525568,-0.44963720836023424,526.0,6.0,2.0,2.4928909952606637,4.886025119029199,4.51351666838205,1.5957691216057308,7.247146419131151,784,807,83,100,211,7.492890995260663
50,509.9171779141104,85.76073619631902,9.007682352817294,3.55198118941967,1.3929961693312747,652.0,5.0,2.0,2.0123456790123457,5.698035485213008,5.352372348458314,2.111004122822376,8.740387444736633,499,518,64,105,324,8.012345679012345
51,289.4451219512195,91.48170731707317,1.5852973217411495,1.4883526115351982,0.18499339556068964,164.0,8.0,3.0,3.5652173913043477,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.0901936161855166,286,293,88,95,46,9.565217391304348
52,258.4061662198391,88.26675603217159,6.7684044066406,2.9473982526536617,-1.083528744093084,746.0,6.0,3.0,3.2017167381974247,7.069275219628611,5.077706251929807,2.0342144725641096,7.673807981960539,250,267,78,103,233,8.201716738197424
53,621.495238095238,98.43809523809524,4.696212124165587,3.335783430522994,1.2262936135879627,210.0,2.0,1.0,1.2650602409638554,6.817128675830715,4.068428945128219,1.7841241161527712,6.282549314314218,614,631,88,105,166,7.265060240963855
54,461.9840848806366,93.75331564986737,6.201642773925062,2.1386937979007854,0.8120309280444433,377.0,5.0,2.0,2.4802631578947367,4.51351666838205,3.7846987830302403,1.4927053303604616,5.997417539138688,454,471,82,102,152,7.480263157894737
55,552.8360655737705,86.99297423887587,4.051106499674784,2.704757037428579,-1.4050562444489105,854.0,12.0,4.0,4.494736842105263,4.145929793656026,4.145929793656026,1.4927053303604616,6.699380116989518,547,559,78,97,190,10.494736842105263
56,2.674698795180723,98.56626506024097,1.745491417135138,1.6121637252548136,-0.5038987536434595,83.0,3.0,2.0,1.537037037037037,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,0,6,94,103,54,7.537037037037037
57,740.683486238532,103.23394495412845,3.0760159699980356,1.826839618033032,0.03383646027197002,218.0,5.0,3.0,2.477272727272727,3.826519928662906,3.0901936161855166,1.1283791670955126,4.61809077155419,735,747,99,107,88,8.477272727272727
58,417.59097633136093,132.32969674556213,11.54099394901868,9.046399039513846,-0.9134476751187403,5408.0,17.0,4.0,4.706701479547433,7.269074295019226,9.149617481968136,3.2897623212397704,15.64545628849907,398,450,107,166,1149,9.706701479547432
