ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.44010577025244,518.3476547347615,300.5859044275835,293.8086082884696,-1.0311121876102782,1562254.0,12.0,1.0,1.785280118846956,97.95150121030213,229.46985188027114,85.89960111447813,387.2178246383698,0,1023,0,1023,875075,1.785280118846956
1,334.83673469387753,2.6581632653061225,2.669747255777187,1.6001794680522363,-0.12639535089738183,196.0,6.0,3.0,2.6486486486486487,3.477898169151024,2.6462837142006137,0.9772050238058398,4.068428945128219,328,340,0,6,74,7.648648648648648
2,391.5401234567901,8.91358024691358,2.0372353380592605,1.9777718690949584,-0.5939631979118863,324.0,10.0,3.0,3.7241379310344827,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.1073621666150775,387,396,5,14,87,8.724137931034482
3,539.5,4.36,1.5199999999999994,1.100000000009525,-1.5707963267944833,50.0,3.0,2.0,1.4705882352941178,2.393653682408596,1.692568750643269,0.5641895835477563,2.5231325220201604,537,542,1,7,34,8.470588235294118
4,140.56435643564356,4.973597359735973,3.7526671593849787,2.5949195433314105,-0.2483191928883005,606.0,7.0,3.0,3.404494382022472,5.170882945826411,3.989422804014327,1.5957691216057308,6.180387232371033,132,150,0,11,178,8.404494382022472
5,213.81900452488688,14.425339366515837,2.8390497267820893,1.8242624988989349,1.2511173506849627,221.0,6.0,2.0,2.351063829787234,3.523362819972964,2.876813695875796,1.1283791670955126,4.686510657907603,210,218,8,20,94,8.351063829787234
6,252.40453938584778,5.994659546061415,7.921486601962941,3.80441221351322,0.06120578136184714,749.0,5.0,2.0,2.455737704918033,6.555290583552474,5.556622981616415,2.111004122822376,8.51907589177983,239,272,0,16,305,7.4557377049180324
7,910.7182795698925,6.952688172043011,7.0682940406358,2.3239245465377034,0.48336400147643094,465.0,5.0,2.0,2.085201793721973,5.556622981616415,4.478115991081385,1.692568750643269,6.817128675830715,897,921,0,13,223,8.085201793721973
8,824.941935483871,10.058064516129033,2.4267124293243048,1.3729417214294581,1.4873914070373286,155.0,6.0,2.0,2.6271186440677967,2.9316150714175193,2.111004122822376,0.7978845608028654,3.477898169151024,821,827,4,16,59,7.627118644067797
9,943.7092651757189,5.1395101171459,6.8352798474481276,3.2423067067141678,0.03228989206174196,939.0,7.0,3.0,2.7781065088757395,6.154581744998688,5.499039842323396,2.1850968611841584,8.51907589177983,928,955,0,18,338,7.77810650887574
