ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.2443147190327,506.9667391175376,298.0323582526485,295.15589081956057,-0.3531386506779753,1483304.0,10.0,1.0,1.7404666498483417,124.27420234204419,239.69825357323822,92.05112259072405,393.4400241216391,0,1023,0,1023,852245,1.7404666498483417
1,420.8993288590604,2.140939597315436,1.912092886381833,1.4626706740900537,-0.07500152769720198,149.0,6.0,3.0,3.1702127659574466,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.3377905890622728,417,425,0,5,47,7.170212765957447
2,459.4592592592593,1.6962962962962962,2.2958791669153396,1.5262658837035998,-0.01302138737602654,135.0,5.0,2.0,2.547169811320755,2.876813695875796,2.256758334191025,0.7978845608028654,3.477898169151024,454,465,0,6,53,6.547169811320755
3,875.6595744680851,2.6808510638297873,1.586958345513553,1.0147783354786313,-1.1042902159168166,47.0,3.0,1.0,1.3055555555555556,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5854414729132054,873,878,0,6,36,6.305555555555555
4,187.5,5.095238095238095,1.4110030847646724,1.2198750911842464,1.5707963267946705,42.0,3.0,1.0,1.4482758620689655,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,185,191,3,8,29,7.448275862068965
5,598.8620928620928,14.739431739431739,5.658772745341248,3.27681715475855,-0.8107153055918668,1443.0,10.0,4.0,4.1585014409221905,6.579524642479541,5.4115163798060095,2.111004122822376,8.611980229936854,589,614,3,26,347,8.15850144092219
6,831.0275862068966,5.406896551724138,5.893910416702271,1.6354829690835568,0.6052709607078169,145.0,3.0,1.0,1.3942307692307692,3.2410224072142872,3.141274657157109,1.1283791670955126,5.262410103554244,823,842,0,14,104,6.394230769230769
7,138.16981132075472,1.1132075471698113,1.940915873437949,1.1254623214295667,0.03762158719995988,53.0,3.0,1.0,1.2045454545454546,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,133,143,0,5,44,6.204545454545454
8,722.9090909090909,1.2727272727272727,2.0025334287323457,1.1841303702319732,-0.05645622357428782,99.0,5.0,3.0,2.75,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.876813695875796,719,727,0,4,36,7.75
9,280.4918032786885,12.704918032786885,2.2205061237146206,2.092785938539225,-1.5216901200285362,122.0,4.0,2.0,1.8208955223880596,3.385137501286538,2.393653682408596,0.9772050238058398,3.989422804014327,276,285,6,17,67,8.82089552238806
10,536.0381165919282,7.781390134529148,5.544079721042818,4.053707779847866,0.12881100850259936,892.0,7.0,3.0,2.896103896103896,5.613615477764332,5.4115163798060095,2.111004122822376,8.556358677747903,524,547,0,15,308,6.896103896103896
11,695.3488372093024,2.011627906976744,1.8776200078939225,1.3265358054821952,1.1784491861488946,86.0,5.0,2.0,2.263157894736842,2.256758334191025,1.8712051592547776,0.5641895835477563,2.9316150714175193,692,698,0,7,38,8.263157894736842
12,513.161858974359,15.692307692307692,3.885426705685083,2.5278366691287593,1.5176719828752794,624.0,8.0,4.0,3.8282208588957056,5.352372348458314,3.989422804014327,1.4927053303604616,6.180387232371033,507,519,7,23,163,7.828220858895706
13,809.8962264150944,7.330188679245283,1.948845826543339,1.4560021540587542,-0.0640852572399862,106.0,6.0,2.0,2.5238095238095237,2.5231325220201604,2.111004122822376,0.5641895835477563,3.2410224072142872,806,814,5,10,42,8.523809523809524
14,895.3650793650794,10.523809523809524,2.36952664586272,1.3949688465203762,1.2879004991699028,63.0,4.0,1.0,0.9130434782608695,1.8712051592547776,2.111004122822376,0.5641895835477563,3.523362819972964,892,900,6,15,69,5.913043478260869
15,218.35384615384615,15.653846153846153,2.95151463508615,1.337791321255095,1.536403666099077,130.0,5.0,2.0,1.911764705882353,2.5854414729132054,2.393653682408596,0.7978845608028654,3.949327084834294,215,221,9,22,68,6.911764705882353
16,784.2181415929203,26.3,9.358384073504295,5.047592943328624,0.9604964331472615,2260.0,9.0,3.0,3.471582181259601,7.858251581595959,7.694520051971082,2.9316150714175193,12.309163489997376,764,799,9,46,651,7.471582181259601
17,66.81040634291378,8.183647175421209,7.495896820558889,5.944601830794709,0.5665869863447462,10090.0,43.0,9.0,13.224115334207077,7.091753098990329,7.158763278359629,2.763953195770684,12.628271971179554,47,83,0,32,763,16.224115334207077
18,336.080078125,9.076171875,7.902528927072101,1.7283057154751684,0.5046279632515693,512.0,7.0,2.0,2.6391752577319587,4.145929793656026,4.145929793656026,1.5957691216057308,6.746726148605861,324,351,1,19,194,6.639175257731959
19,744.759894459103,12.736147757255937,6.796448341388769,2.3873606604350748,-0.7812429272264998,379.0,6.0,2.0,2.242603550295858,4.51351666838205,3.989422804014327,1.4927053303604616,6.358093703724522,736,754,5,22,169,6.242603550295858
20,278.46680942184156,21.694860813704498,9.683405149560457,4.9217518841154995,-1.4271777325027422,1868.0,11.0,4.0,4.151111111111111,5.201570947860099,6.651697090182843,2.393653682408596,10.630146264057032,265,289,0,36,450,7.151111111111111
21,429.8782608695652,22.828985507246376,9.30087771316049,2.5865395999956533,0.22425771910818296,690.0,7.0,2.0,2.5650557620817844,4.652426491681278,5.077706251929807,1.9544100476116797,7.938851142601841,416,445,14,30,269,6.565055762081784
22,702.8821292775665,25.505703422053234,3.1962262351671566,2.0913689260332156,1.1322508293765918,263.0,6.0,2.5,2.5784313725490198,4.029119531035698,3.141274657157109,1.1283791670955126,4.853342309955121,697,708,18,32,102,6.578431372549019
23,567.0,26.541176470588237,3.1766555551618034,1.1849990741143857,-1.4504594226561915,85.0,3.0,1.0,0.9139784946236559,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.826519928662906,563,570,20,34,93,5.913978494623656
24,863.2258064516129,14.408602150537634,4.622799156882401,4.2609284531200275,0.7704253090215121,1116.0,10.0,3.0,3.5205047318611986,5.863230142835039,5.262410103554244,2.0342144725641096,8.42514715711158,854,875,0,25,317,7.520504731861199
25,721.9937888198758,26.73913043478261,6.6044246759657605,2.810219586138387,0.9685684608420979,161.0,2.0,1.0,1.2677165354330708,6.102643417692329,3.5682482323055424,1.5957691216057308,5.641895835477563,712,728,19,41,127,6.267716535433071
26,39.18571428571428,27.957142857142856,3.330842876939485,1.1391798045527537,0.0066454420052271335,70.0,3.0,1.0,0.8860759493670886,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.5682482323055424,34,49,25,31,79,5.886075949367089
27,915.3609958506224,27.564315352697097,6.052696656314073,2.075122853938656,-1.0792321128045885,241.0,5.0,1.0,1.309782608695652,3.3377905890622728,3.477898169151024,1.2615662610100802,5.556622981616415,907,926,17,38,184,6.309782608695652
