ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.6818332913764,516.1532536568608,301.06567420542365,299.39096269873266,1.4569079415613448,1437982.0,12.0,1.0,1.7398367098041874,65.22431777218036,235.914914703296,89.44495893756896,383.7165306353543,0,1023,0,1023,826504,1.7398367098041874
1,157.50227272727273,2.675,3.248660074731524,2.06642759565928,0.25332944868735024,440.0,9.0,4.0,4.4,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.918490759365935,151,164,0,8,100,7.4
2,243.5,3.5,1.8190171877727326,1.5387160422974504,0.0,68.0,3.0,1.0,1.2142857142857142,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,240,247,0,7,56,6.214285714285714
3,131.83177570093457,1.233644859813084,2.2599104424522674,1.125992620765564,0.11594524597474955,107.0,5.0,2.0,2.488372093023256,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.985410660720923,126,136,0,4,43,7.488372093023256
4,900.5531914893617,11.761702127659575,5.435783846997866,1.7023389519067316,1.256357269906006,235.0,4.0,1.0,1.7669172932330828,4.583497844237541,3.523362819972964,1.2615662610100802,5.836022431559495,895,905,0,23,133,5.7669172932330826
5,371.5,1.6511627906976745,1.6335864382318352,1.492363833221809,0.0,86.0,5.0,2.0,1.8695652173913044,2.111004122822376,1.7841241161527712,0.5641895835477563,3.0382538898732494,368,375,0,6,46,6.869565217391305
6,459.5,1.0454545454545454,1.7516226243619162,0.9759504797083586,0.0,44.0,3.0,1.0,1.1578947368421053,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,456,465,0,4,38,6.157894736842105
7,58.57194244604317,2.431654676258993,2.9874801869234733,2.026001895172666,0.028646439889454513,278.0,6.0,3.0,2.989247311827957,4.1073621666150775,2.985410660720923,1.1283791670955126,4.61809077155419,51,66,0,7,93,6.989247311827957
8,269.40909090909093,5.7727272727272725,2.5927160942409224,1.7747462018804188,-0.4285130658290604,88.0,3.0,1.0,0.9887640449438202,2.763953195770684,2.5231325220201604,0.7978845608028654,4.068428945128219,264,276,2,11,89,5.98876404494382
9,977.4574468085107,1.7446808510638299,2.2090621585810704,1.1415102879571288,-0.39331433521765574,94.0,5.0,2.0,2.611111111111111,2.326213245840639,1.8712051592547776,0.7978845608028654,2.9316150714175193,972,981,0,5,36,6.611111111111111
10,631.4245689655172,4.015086206896552,2.739965499146854,2.5166752646077573,1.26123509991048,464.0,9.0,4.0,3.834710743801653,3.989422804014327,3.3377905890622728,1.2615662610100802,5.170882945826411,626,637,0,11,121,7.8347107438016526
11,664.995,2.745,2.9461042845594894,1.7220393562665883,-0.028238998618401696,200.0,4.0,2.0,2.5,4.54864184146723,2.9316150714175193,1.1283791670955126,4.406461512053774,659,671,0,7,80,6.5
12,732.5418994413408,14.251396648044693,3.0976838185448177,2.5658940996061212,0.09822426634830679,358.0,6.0,2.5,2.712121212121212,4.583497844237541,3.523362819972964,1.381976597885342,5.556622981616415,727,741,8,20,132,6.712121212121212
13,1019.6450079239303,5.148969889064976,3.9319249972290944,2.0911090314863987,1.4977287774390515,631.0,12.0,6.0,5.7889908256880735,4.222008245644752,3.477898169151024,1.2615662610100802,5.262410103554244,1015,1023,0,13,109,8.788990825688073
14,389.62460896767465,14.251824817518248,8.166777202476881,4.659393497356272,-0.2844626724115976,1918.0,9.0,4.0,4.534278959810875,8.19532708223289,6.6755811781245455,2.6462837142006137,10.186708148166206,370,403,3,26,423,7.534278959810875
15,10.787996882307093,5.508183943881527,6.144724054337226,3.7079631586595894,0.24886621570526377,1283.0,9.0,3.0,3.7514619883040936,6.050259243299904,5.499039842323396,2.111004122822376,8.848967849484623,0,25,0,15,342,7.751461988304094
16,838.6041666666666,17.958333333333332,2.0212034819904767,1.5021039729544035,-0.13598789361862834,96.0,3.0,2.0,1.5737704918032787,3.2410224072142872,2.1850968611841584,0.9772050238058398,3.431831258788849,834,844,14,21,61,7.573770491803279
17,308.79661016949154,23.2090395480226,4.563826318660748,1.809106148146209,-1.5158239075739193,177.0,2.0,2.0,1.5663716814159292,5.970821321441846,3.742410318509555,1.5957691216057308,5.4700209598571305,306,313,15,32,113,6.566371681415929
18,606.816733067729,15.92430278884462,5.5221139847696605,4.229097657443405,1.472681454012734,251.0,3.0,1.0,1.2741116751269035,4.296739856991561,4.51351666838205,1.8712051592547776,7.225151993843567,596,615,6,30,197,5.274111675126903
19,857.2377049180328,30.10928961748634,4.1188435914336345,1.9437476766613122,1.1302859804924763,366.0,6.0,2.0,2.8153846153846156,4.51351666838205,3.431831258788849,1.381976597885342,5.440847306724618,852,863,19,37,130,6.815384615384615
20,798.7058823529412,24.75432525951557,5.273912179379309,1.833245309202737,0.05360717086956823,289.0,5.0,2.0,2.0642857142857145,3.742410318509555,3.477898169151024,1.2615662610100802,5.890312181373172,787,807,19,30,140,6.064285714285714
21,247.78217821782178,28.584158415841586,3.3574758449954665,2.0924322036994045,1.1484400730937605,202.0,4.0,1.0,1.6290322580645162,4.296739856991561,3.2897623212397704,1.381976597885342,5.4115163798060095,243,253,21,35,124,7.629032258064516
22,120.9090909090909,27.5,1.6166744767071612,1.3111095547142124,-0.0,44.0,2.0,1.0,0.9361702127659575,3.0901936161855166,1.7841241161527712,0.7978845608028654,2.8209479177387813,118,124,24,31,47,9.936170212765957
23,703.8723615594736,26.541842562701763,7.785802196271054,5.412016646577699,0.4743714441952057,4027.0,20.0,4.0,6.253105590062112,6.6036697681803656,6.793742230659745,2.5854414729132054,12.166104433032896,688,729,9,42,644,9.253105590062113
24,1020.1148825065275,28.216710182767624,3.241169257110404,2.0390924821893197,-1.4623653855068313,383.0,7.0,2.0,3.2184873949579833,3.826519928662906,3.0901936161855166,1.2615662610100802,5.077706251929807,1015,1023,19,36,119,7.218487394957983
25,561.7885462555066,29.54625550660793,2.7946871184845046,1.8479442858277986,0.6181336360775855,227.0,6.0,2.0,2.6091954022988504,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.583497844237541,556,567,25,34,87,6.609195402298851
