ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.5270354718662,519.2781559689525,305.3903160160691,297.99632570358955,0.6616752302600504,1320173.0,13.0,1.0,1.7010456194151489,49.6326526510155,218.60872139987828,79.87219002190645,368.80180218647564,0,1023,0,1023,776095,1.7010456194151489
1,844.5542168674699,7.698795180722891,1.8997084751894056,1.364073645151797,-1.549117766836062,83.0,5.0,1.0,1.2388059701492538,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.2897623212397704,841,848,0,11,67,6.2388059701492535
2,6.674418604651163,6.511627906976744,2.005010392333271,1.260520191225582,-1.3709793747821877,86.0,5.0,1.0,1.3650793650793651,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.2410224072142872,4,10,0,11,63,6.365079365079365
3,1016.3333333333334,5.524253731343284,4.349118809900883,2.8111511343901268,0.7545366781111309,1608.0,15.0,8.0,7.96039603960396,5.944106103225343,4.442433223290478,1.7841241161527712,6.746726148605861,1008,1023,0,15,202,11.96039603960396
4,457.30392156862746,1.0,2.0045256828067246,1.0371995839198902,0.030006142101315778,102.0,6.0,2.0,2.6842105263157894,2.393653682408596,1.692568750643269,0.5641895835477563,2.7057581899030048,452,462,0,4,38,10.68421052631579
5,232.56102362204723,16.061679790026247,8.875195931107433,4.834764079938766,-0.6211293101618129,1524.0,12.0,3.0,3.4017857142857144,4.853342309955121,5.970821321441846,2.111004122822376,10.217907939900583,221,257,0,32,448,7.401785714285714
6,700.2786540483702,5.718191377497371,10.511346618950043,4.4016482193930315,0.2145924340866818,951.0,10.0,3.0,2.9626168224299065,4.068428945128219,5.140011726956917,1.7841241161527712,8.63044108762739,679,723,0,18,321,6.962616822429907
7,516.1157894736842,8.312280701754386,2.7071770794099113,2.156732225379393,0.899101929308381,285.0,6.0,2.0,2.355371900826446,4.1073621666150775,2.985410660720923,1.2615662610100802,4.753945931439391,509,521,2,15,121,7.355371900826446
8,545.5806811836962,6.925181462869905,4.644518258877118,3.4743552873623216,0.8920479601102554,1791.0,13.0,6.0,6.3736654804270465,6.6036697681803656,5.140011726956917,2.0342144725641096,7.898654169668588,535,554,0,17,281,10.373665480427047
9,139.23751178133836,5.211121583411876,3.97912659390287,3.2174663214016515,-0.30760263770111107,1061.0,10.0,5.0,4.957943925233645,6.050259243299904,4.442433223290478,1.7841241161527712,6.90988298942671,132,150,0,15,214,9.957943925233645
10,776.5139732685298,5.625759416767922,3.745481284705466,3.2248203343210484,0.0578171441634656,823.0,10.0,3.0,3.6255506607929515,5.201570947860099,4.145929793656026,1.5957691216057308,6.555290583552474,766,784,0,16,227,8.625550660792952
11,478.12080536912754,2.7751677852348995,2.631945155613018,2.0848614846784814,0.028747147788144124,298.0,7.0,2.0,2.8380952380952382,3.2897623212397704,2.763953195770684,1.1283791670955126,4.61809077155419,472,485,0,9,105,7.838095238095238
12,382.1391304347826,10.478260869565217,2.577039842707949,1.1674539926256446,0.14081459435633362,115.0,6.0,2.0,2.1296296296296298,2.393653682408596,2.111004122822376,0.7978845608028654,3.5682482323055424,376,387,8,13,54,9.12962962962963
13,944.4954128440367,5.18348623853211,6.138625232121046,3.182753885096164,1.3481594431006243,327.0,9.0,2.0,2.031055900621118,2.5231325220201604,3.0901936161855166,0.9772050238058398,5.352372348458314,937,954,0,19,161,7.031055900621118
14,439.12298387096774,6.810483870967742,8.039951690978924,3.9391802176829436,0.19788104731532777,1488.0,12.0,3.0,4.156424581005586,5.753627391751592,5.4115163798060095,2.111004122822376,8.938444016277748,426,466,0,16,358,8.156424581005586
15,887.0207100591716,20.642011834319526,3.9089235783668643,2.75906543674292,0.0424994471893137,676.0,7.0,4.0,3.8850574712643677,5.499039842323396,4.1841419359420025,1.692568750643269,6.383076486422923,879,895,15,27,174,7.885057471264368
16,273.91752577319585,17.087628865979383,4.841159273413098,1.0780065561368972,0.02185272853432335,194.0,6.0,1.0,1.7017543859649122,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.583497844237541,265,287,14,21,114,6.701754385964913
17,91.87969446212604,10.126670910248249,5.763702747602491,2.9604878971260202,0.8499910851822552,1571.0,12.0,5.0,5.084142394822006,6.530966601401967,5.232078956954491,2.0342144725641096,8.156394191823509,82,101,0,22,309,10.084142394822006
18,473.61333333333334,22.69333333333333,1.6982896802714242,1.2723691575181615,-1.5085316911472761,75.0,4.0,2.0,2.0833333333333335,2.763953195770684,1.7841241161527712,0.5641895835477563,2.8209479177387813,472,477,20,27,36,10.083333333333334
19,121.2115232833465,24.181531176006313,10.838082484735313,2.720414668773789,0.2969269331342352,1267.0,8.0,3.0,3.5194444444444444,7.312732791431452,5.836022431559495,2.256758334191025,9.114761669619748,106,141,15,34,360,7.519444444444445
20,612.5975609756098,34.045731707317074,2.3520945276732204,2.117423156630817,0.12944377675089475,328.0,8.0,3.0,3.6853932584269664,3.477898169151024,2.763953195770684,1.1283791670955126,4.54864184146723,608,618,29,39,89,7.685393258426966
21,454.578373015873,39.63988095238095,10.660120314138066,3.3444479704240417,-0.7003507334281477,1008.0,8.0,3.0,2.896551724137931,5.836022431559495,5.670035141386943,2.111004122822376,9.09728368293446,439,467,25,55,348,6.896551724137931
22,555.594527363184,30.35820895522388,2.6148678570804433,1.849187826870836,-1.5031898743665624,402.0,11.0,4.0,4.620689655172414,3.141274657157109,2.7057581899030048,0.9772050238058398,4.442433223290478,550,559,25,37,87,8.620689655172415
23,338.3617088607595,17.232911392405065,21.299199292738066,4.747868608086622,-0.35392313127191677,3160.0,12.0,3.0,3.5990888382687927,7.024103669400641,8.574939283076915,3.0382538898732494,14.261837794318172,312,389,0,33,878,7.599088838268793
24,24.705882352941178,31.245098039215687,3.1528474972024485,1.7604683837119484,0.7045769351220413,204.0,6.0,2.0,2.1473684210526316,3.431831258788849,2.876813695875796,0.9772050238058398,4.54864184146723,20,32,25,37,95,7.147368421052631
25,258.36021505376345,35.876344086021504,3.817901659231578,1.8372140441355076,0.2811061230255275,186.0,4.0,1.0,1.576271186440678,4.222008245644752,3.0382538898732494,1.1283791670955126,4.950743503369154,251,268,30,40,118,8.576271186440678
26,780.4943310657596,42.46485260770975,7.035771291945121,2.4194622767403997,0.40884310054394823,441.0,6.0,2.0,2.5789473684210527,5.046265044040321,4.029119531035698,1.5957691216057308,6.3078313050504,767,792,36,51,171,6.578947368421052
27,202.92060491493385,24.742281033396345,4.921485305235255,3.7090833695956653,1.0871217238667263,1587.0,14.0,4.0,5.379661016949153,5.527906391541368,4.787307364817192,1.8712051592547776,7.938851142601841,192,210,17,40,295,9.379661016949152
28,901.7207040296433,54.08337193144975,8.507854711167612,6.381183363521598,-0.7453365180570826,2159.0,9.0,3.0,3.5509868421052633,7.420755373261929,7.377736139048903,2.8209479177387813,11.914957374576321,884,915,33,69,608,7.550986842105263
29,729.3187772925764,52.54934497816594,5.973104774138612,3.04218096622088,-0.9728526157643944,1145.0,10.0,3.0,3.5559006211180124,5.944106103225343,4.853342309955121,1.9544100476116797,8.018640596081465,712,739,42,66,322,9.555900621118013
30,153.2418655097614,38.11225596529284,8.535993201048584,3.302219986367853,-1.0870351518431218,1844.0,10.0,5.0,4.740359897172237,7.878478774854901,6.076507779746499,2.4592453796829674,9.440697438826296,141,165,21,51,389,8.740359897172237
31,941.9226519337017,41.569060773480665,3.0751729855993895,1.4482665921362363,0.2757511358478933,181.0,5.0,2.0,2.011111111111111,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,936,950,37,46,90,7.011111111111111
32,1014.6373365041617,45.80856123662307,7.273267562638103,3.2599088678416335,-0.18914970489636737,841.0,10.0,3.0,3.324110671936759,4.51351666838205,4.296739856991561,1.5957691216057308,7.463526651802308,994,1023,34,53,253,7.324110671936759
33,559.8422025129343,68.86437546193643,8.42856411156393,7.043281122022226,-1.2833700008563667,2706.0,11.0,3.0,3.7899159663865545,7.091753098990329,7.858251581595959,2.985410660720923,12.865501965161373,545,576,48,87,714,7.7899159663865545
34,965.0316455696203,56.14556962025316,4.825721522012656,1.536589050949621,0.07506797077107737,158.0,6.0,2.0,1.8160919540229885,2.4592453796829674,2.7057581899030048,0.7978845608028654,4.61809077155419,955,971,53,60,87,7.816091954022989
35,194.97411003236246,51.81877022653722,3.0407287826118345,1.9612923141668652,-0.8328374197364985,309.0,6.0,2.0,2.663793103448276,4.259537945889915,3.141274657157109,1.2615662610100802,4.950743503369154,189,201,46,58,116,8.663793103448276
36,397.57142857142856,55.91428571428571,2.803662327393235,1.8469743605857463,-1.4469720037438778,175.0,4.0,2.0,2.0114942528735633,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.478115991081385,394,402,49,63,87,9.011494252873563
37,394.7104677060134,39.21269487750557,9.550937703432533,4.062042201799701,1.541504807084723,898.0,9.0,2.0,2.746177370030581,3.9088200952233594,5.077706251929807,1.7841241161527712,8.6488625410045,384,403,28,65,327,6.746177370030581
38,620.4875301689461,63.34432823813355,7.01550956128019,3.06276365334526,-1.4338724438075077,1243.0,10.0,4.0,4.256849315068493,6.4820448144285745,5.613615477764332,2.111004122822376,8.500373177909337,613,628,50,75,292,7.256849315068493
39,282.4382929642445,59.98846597462514,17.975579426164625,7.014980776125792,0.6787717701006514,3468.0,9.0,3.0,3.3834146341463414,9.507891862878783,9.640875829802336,3.742410318509555,15.512648837479231,248,312,28,84,1025,7.383414634146342
40,428.466098919096,64.23190304618409,4.143317590570907,3.335014914517742,-0.9916951785653783,3053.0,27.0,11.0,11.608365019011407,5.585191925620057,4.787307364817192,1.9544100476116797,7.611333607551958,420,437,55,73,263,16.60836501901141
41,6.52,66.7,2.7022927127851024,1.310425157888785,-1.3399493963317581,100.0,3.0,1.0,1.3888888888888888,3.0901936161855166,2.256758334191025,0.9772050238058398,3.6996385101659595,4,10,60,72,72,6.388888888888889
