ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.76573800468185,516.5634306801763,305.667783541196,302.63538887803355,1.3619042343538725,964147.0,9.0,1.0,1.3313030834851072,54.247349223433446,215.86795915067162,81.88915906415158,359.3276463655659,0,1023,0,1023,724213,1.3313030834851072
1,443.97226753670475,5.389885807504078,9.2446288798336,2.355593407211624,0.15941333946307307,613.0,5.0,2.0,2.070945945945946,5.322553886092406,5.4115163798060095,2.0342144725641096,8.593479713983122,424,460,0,12,296,5.070945945945946
2,912.4380733944954,8.185779816513762,6.591494872682492,2.227866150170242,0.8240745410388496,436.0,5.0,2.0,2.213197969543147,5.108953969950291,4.259537945889915,1.5957691216057308,6.6755811781245455,903,921,0,18,197,5.213197969543147
3,23.294550810014726,7.117820324005891,7.3741854838070156,4.049143433829497,-1.2419108891928665,679.0,9.0,2.0,2.31740614334471,3.2410224072142872,4.753945931439391,1.5957691216057308,8.406235467365967,11,34,0,28,293,5.3174061433447095
4,1013.516129032258,3.1774193548387095,1.9366740768885815,1.2950803705373604,0.4373382737750376,62.0,3.0,1.0,1.0333333333333334,2.326213245840639,1.9544100476116797,0.7978845608028654,3.1915382432114616,1009,1020,0,6,60,5.033333333333333
5,341.26344086021504,20.11720430107527,6.632535375885393,3.454698062515333,0.9150816397925294,930.0,7.0,2.0,2.540983606557377,5.970821321441846,5.585191925620057,2.111004122822376,9.23618154310838,328,351,5,31,366,5.540983606557377
6,365.95412844036696,12.674311926605505,4.542458433673775,2.170719442391549,0.7707510301458758,218.0,4.0,1.0,1.7868852459016393,4.370193722368317,3.2897623212397704,1.2615662610100802,5.556622981616415,360,374,6,20,122,4.786885245901639
7,715.5,2.7313432835820897,2.0250299426525378,1.7154442403814454,0.0,134.0,4.0,2.0,2.2333333333333334,3.742410318509555,2.4592453796829674,0.9772050238058398,3.656366395715726,712,719,0,7,60,6.233333333333333
8,499.26155717761554,26.613138686131386,10.627407169294168,2.851472826912301,1.1927572379771596,822.0,5.0,2.0,2.2216216216216216,6.6036697681803656,6.154581744998688,2.4592453796829674,9.52461639974967,489,510,7,43,370,5.221621621621622
9,163.24528301886792,5.3584905660377355,1.944982768911606,1.410895791438321,-0.5349163573799376,53.0,2.0,1.0,0.803030303030303,3.431831258788849,2.0342144725641096,0.7978845608028654,3.141274657157109,157,167,2,10,66,4.803030303030303
