ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
16,250.4609375,5.123046875,6.704240935545925,5.496035747772825,-1.32201820520561,512.0,10.0,1.0,1.841726618705036,3.385137501286538,3.477898169151024,1.2615662610100802,7.024103669400641,236,270,0,26,278,5.841726618705036
17,307.5,15.5,1.827815387534828,1.7516226243619162,-0.0,88.0,3.0,1.0,1.353846153846154,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,303,311,11,20,65,5.3538461538461535
18,242.1965811965812,21.905982905982906,2.68797564591667,1.4881139181226943,0.20745573785027893,117.0,4.0,1.0,1.7205882352941178,3.1915382432114616,2.4592453796829674,0.7978845608028654,4.1073621666150775,237,248,18,25,68,6.720588235294118
19,543.7286713286713,17.383216783216785,4.343962489123296,2.9514257814916567,0.8805251729096596,715.0,8.0,3.0,3.522167487684729,5.4115163798060095,4.583497844237541,1.7841241161527712,7.1141599576634995,536,551,8,25,203,6.522167487684729
20,571.3087248322148,26.65771812080537,2.2177261235805066,1.5640985077492635,1.0817545769911896,149.0,5.0,2.0,2.1594202898550723,2.876813695875796,2.326213245840639,0.7978845608028654,3.7846987830302403,568,575,20,31,69,6.159420289855072
21,464.61464585834335,22.73949579831933,8.056389529453222,2.959422152534409,0.2387118097964526,833.0,6.0,2.0,2.0218446601941746,6.840435166640879,5.670035141386943,2.1850968611841584,8.884866446580956,447,481,9,35,412,6.021844660194175
22,181.6235294117647,29.694117647058825,3.2233931818901618,1.559892883087073,-0.5865816016440568,85.0,3.0,1.0,1.0493827160493827,2.111004122822376,2.7057581899030048,0.7978845608028654,4.259537945889915,176,187,24,34,81,5.049382716049383
23,878.9764705882353,23.176470588235293,4.374818321668052,1.524265986525021,-1.0302872547185151,85.0,2.0,1.0,0.8252427184466019,4.720348719413148,2.9316150714175193,1.1283791670955126,4.406461512053774,874,887,17,31,103,5.825242718446602
24,935.2566371681415,24.47787610619469,4.897670836727665,1.2017719762946417,0.0864574641098525,113.0,3.0,1.0,0.8828125,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.583497844237541,922,947,21,28,128,4.8828125
25,117.70930232558139,32.52325581395349,2.8578069949556224,1.3927503989964947,1.2573575658502558,86.0,3.0,1.0,1.323076923076923,2.7057581899030048,2.393653682408596,0.7978845608028654,3.949327084834294,114,121,27,39,65,6.323076923076923
26,596.0246913580247,26.97530864197531,2.6970285912179155,1.5897441893716755,0.2890585511888492,81.0,2.0,1.0,1.125,4.1841419359420025,2.5231325220201604,1.1283791670955126,3.826519928662906,591,601,23,31,72,5.125
27,149.83098591549296,29.385915492957746,3.9731357320915506,2.3256239833271106,-0.6355327752006192,355.0,5.0,2.0,2.2903225806451615,4.652426491681278,3.742410318509555,1.4927053303604616,5.808687281605183,141,157,22,35,155,6.290322580645161
28,817.8647581441263,28.990128331688055,8.874722320452255,3.222543346420655,0.6249100019624655,1013.0,9.0,2.0,2.845505617977528,4.1073621666150775,5.527906391541368,1.9544100476116797,9.149617481968136,805,834,18,43,356,5.845505617977528
29,307.5,32.5625,1.3448396744593758,1.25,-0.0,64.0,5.0,2.0,1.8285714285714285,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.7057581899030048,305,310,30,36,35,6.828571428571428
30,679.0837209302325,36.55813953488372,2.7926421780523882,1.7636688202679898,0.28970632116645867,215.0,7.0,3.0,2.792207792207792,2.1850968611841584,2.7057581899030048,0.9772050238058398,4.3336224206596095,674,686,33,41,77,5.792207792207792
31,725.1826923076923,41.35096153846154,2.815159433890298,2.1371395234479325,-1.02041439310455,208.0,5.0,2.0,1.7627118644067796,3.141274657157109,3.0382538898732494,1.1283791670955126,4.918490759365935,720,731,35,47,118,5.762711864406779
32,170.49382716049382,44.34567901234568,2.299617560673149,1.5643417985610264,1.4381314091217776,81.0,3.0,1.5,1.5,2.9316150714175193,2.256758334191025,0.7978845608028654,3.431831258788849,168,174,39,48,54,5.5
33,448.328,41.584,2.6295591113737204,1.769965784925499,1.0188869886091705,125.0,4.0,2.0,1.7857142857142858,3.431831258788849,2.5854414729132054,0.9772050238058398,4.1841419359420025,444,453,37,47,70,5.785714285714286
34,211.75389408099687,42.94392523364486,2.84595345143665,2.1258126540526967,-0.97592969987556,321.0,6.0,3.0,3.2755102040816326,4.370193722368317,3.141274657157109,1.2615662610100802,4.853342309955121,208,217,38,49,98,6.275510204081633
35,360.5528781793842,50.36412315930388,3.9636964266611163,2.610242788417744,-0.6451696499202825,747.0,10.0,3.0,3.973404255319149,4.753945931439391,3.9088200952233594,1.4927053303604616,6.579524642479541,352,369,43,59,188,6.973404255319149
36,630.8776758409786,45.571865443425075,9.086411101740081,2.1325429405573613,1.2170135497967454,327.0,3.0,1.0,1.4155844155844155,5.836022431559495,4.54864184146723,1.7841241161527712,7.024103669400641,624,639,34,62,231,5.415584415584416
37,776.843137254902,60.46078431372549,6.584480400820722,1.8749754355458763,-1.5440521745408016,102.0,3.0,0.0,0.6107784431137725,2.6462837142006137,2.9316150714175193,1.1283791670955126,4.652426491681278,772,782,45,70,167,5.610778443113772
38,316.2201365187713,47.76962457337884,3.779924833813113,2.6911028676100837,-0.5296903964984859,586.0,10.0,2.0,2.93,4.296739856991561,3.742410318509555,1.381976597885342,6.206085419025319,309,327,40,55,200,6.93
39,190.12015209125477,53.53155893536122,5.0561677529368465,2.472772145360295,0.4043454037371338,1315.0,13.0,7.0,6.54228855721393,5.753627391751592,4.583497844237541,1.7841241161527712,6.955796338302048,180,200,47,61,201,8.542288557213931
40,1006.3272532188842,56.545422031473535,5.3099722650313845,3.92869759007864,-0.6410778418347156,2796.0,19.0,7.0,7.831932773109243,6.154581744998688,5.698035485213008,2.256758334191025,9.166995688475081,997,1019,48,69,357,9.831932773109244
41,110.45918367346938,51.005102040816325,2.2834695645772425,2.024944758489093,0.47305245647801464,196.0,5.0,3.0,2.925373134328358,3.6996385101659595,2.763953195770684,0.9772050238058398,4.145929793656026,105,114,47,55,67,5.925373134328358
42,664.4493927125507,52.520242914979754,5.293110284542146,3.180509420327726,0.9681681576741634,494.0,6.0,2.0,1.9,5.170882945826411,4.1841419359420025,1.5957691216057308,6.793742230659745,658,681,42,63,260,5.9
43,252.4555160142349,48.51601423487544,3.7433310072140085,3.080966589796802,-0.6594751451836071,562.0,7.0,3.0,3.2485549132947975,4.886025119029199,4.222008245644752,1.5957691216057308,6.506551687525748,245,261,42,56,173,6.2485549132947975
44,538.8115942028985,55.64492753623188,2.334462714401546,1.733393395961289,-0.6170080511231554,138.0,4.0,2.0,2.4210526315789473,4.029119531035698,2.5854414729132054,0.9772050238058398,3.826519928662906,535,543,52,60,57,5.421052631578948
45,295.1896551724138,57.827586206896555,3.3277892512060694,1.780580783528925,-0.8801607591393259,116.0,2.0,1.0,0.8656716417910447,5.046265044040321,2.985410660720923,1.2615662610100802,4.652426491681278,289,301,52,65,134,4.865671641791045
46,936.2198660714286,47.681919642857146,6.807559062581613,3.4060788902492507,1.3498634774561178,896.0,7.0,3.0,2.890322580645161,5.262410103554244,5.382025607773058,2.111004122822376,8.685588237163813,928,945,37,63,310,5.890322580645162
47,230.421875,62.13671875,2.9124545951480534,2.0626515578193096,0.3041189521267421,256.0,7.0,2.0,2.098360655737705,2.8209479177387813,2.985410660720923,1.1283791670955126,4.982787485166879,224,237,57,68,122,6.098360655737705
48,746.6538461538462,52.37179487179487,3.62432407495949,1.326675258522345,-0.757526284361383,78.0,2.0,1.0,1.0129870129870129,4.406461512053774,2.5854414729132054,0.9772050238058398,4.1073621666150775,741,752,48,58,77,6.012987012987013
49,482.85833333333335,49.27166666666667,3.7747102823394902,2.7454853964559622,-0.885629809584146,600.0,7.0,3.0,3.061224489795918,5.170882945826411,3.989422804014327,1.5957691216057308,6.180387232371033,476,494,42,59,196,7.061224489795919
50,875.9756097560976,61.34878048780488,3.969559269747367,2.7868796089297865,0.0154129735943588,410.0,5.0,1.0,1.6599190283400809,4.918490759365935,4.1841419359420025,1.5957691216057308,6.6755811781245455,867,893,55,69,247,5.659919028340081
51,498.53067047075604,72.32239657631955,8.76654070543267,3.3242101514208837,-1.0941084895566522,1402.0,9.0,3.0,3.7688172043010755,6.358093703724522,5.725898905580716,2.256758334191025,9.287732724180174,490,513,55,90,372,6.768817204301075
52,676.0786516853933,58.0,2.1340196495311345,1.525586607549253,1.4063709407185798,89.0,3.0,1.0,1.435483870967742,2.9316150714175193,2.256758334191025,0.7978845608028654,3.656366395715726,673,679,53,62,62,7.435483870967742
53,32.942622950819676,58.86065573770492,2.6919448075370727,2.0145950105233736,-0.07998273688386784,244.0,7.0,2.0,2.515463917525773,2.9316150714175193,2.8209479177387813,0.9772050238058398,4.54864184146723,28,41,54,63,97,18.515463917525775
54,421.5326086956522,69.01086956521739,4.605154865978539,2.2185134591613687,0.7326019900521216,184.0,2.0,2.0,1.6727272727272726,5.836022431559495,3.7846987830302403,1.692568750643269,5.292567428401227,415,430,62,77,110,7.672727272727273
55,593.3841536614646,78.11044417767107,5.963590643967058,3.0939187589004478,1.1584553726496951,833.0,9.0,2.0,2.7222222222222223,4.820437914901168,4.478115991081385,1.7841241161527712,7.506054213402069,584,603,57,89,306,6.722222222222222
56,395.37168141592923,62.0353982300885,3.587077961163465,2.2777536864992984,1.0522742098207576,226.0,4.0,1.0,1.5694444444444444,4.686510657907603,3.3377905890622728,1.2615662610100802,5.4115163798060095,388,401,56,72,144,5.569444444444445
57,709.4670846394985,76.36833855799372,5.170040585636868,2.581566945071591,0.6711222966597072,638.0,7.0,2.0,2.6694560669456067,4.820437914901168,4.478115991081385,1.7841241161527712,7.1141599576634995,697,718,68,87,239,6.669456066945607
58,962.6360103626943,90.77072538860104,10.672504461062422,3.144722112198858,1.3741205492943345,772.0,7.0,2.0,2.490322580645161,4.406461512053774,5.4115163798060095,1.9544100476116797,8.556358677747903,956,971,69,105,310,5.490322580645161
59,0.6895734597156398,64.11611374407583,3.6724613633164744,0.8234452095065823,1.5648371193015271,422.0,20.0,7.0,7.962264150943396,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2897623212397704,0,3,56,73,53,51.9622641509434
60,452.5773195876289,80.07560137457045,3.791964688160392,2.2560032063488937,0.14608199346388717,291.0,6.0,1.0,1.774390243902439,3.989422804014327,3.141274657157109,1.2615662610100802,5.499039842323396,446,467,73,86,164,5.774390243902439
61,214.717277486911,73.30366492146597,3.9406223091194437,2.252603054885269,0.591697693846099,191.0,4.0,2.0,1.8365384615384615,4.686510657907603,3.431831258788849,1.2615662610100802,5.077706251929807,208,220,68,79,104,5.836538461538462
62,803.2571428571429,67.94285714285714,2.6914051282379416,1.5587840849435601,-1.3167447111889141,70.0,2.0,1.0,0.9859154929577465,4.145929793656026,2.393653682408596,0.9772050238058398,3.826519928662906,800,808,64,75,71,4.985915492957746
63,541.1329787234042,71.25531914893617,2.5047299041157722,2.042070675423601,0.25814837181507183,188.0,4.0,2.0,1.898989898989899,4.370193722368317,2.9316150714175193,1.1283791670955126,4.51351666838205,536,547,65,76,99,5.898989898989899
64,760.2391304347826,73.57608695652173,1.9347388520963313,1.1648418187342136,-0.2873688065427147,92.0,6.0,2.0,2.13953488372093,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.985410660720923,756,764,71,76,43,6.1395348837209305
65,428.6593220338983,43.13177966101695,17.693062647599103,5.396843554505938,-1.3125824653881193,2360.0,10.0,3.0,3.7942122186495175,6.793742230659745,8.058239062071396,2.8209479177387813,12.590406002966217,413,444,22,79,622,5.794212218649518
66,832.2958579881657,78.0414201183432,2.5834044370642197,1.9092034891137146,0.790773430277008,169.0,4.0,2.0,1.797872340425532,4.068428945128219,2.763953195770684,1.1283791670955126,4.370193722368317,827,837,74,85,94,5.797872340425532
67,73.98473282442748,84.8854961832061,2.216467227608742,1.5523552044627797,0.4324814812964945,131.0,5.0,1.0,1.6794871794871795,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6996385101659595,67,78,81,89,78,12.679487179487179
68,198.52205882352942,84.44852941176471,2.5961128089152776,1.9944048499564173,1.2607284689549396,136.0,3.0,2.0,1.8133333333333332,3.949327084834294,2.876813695875796,1.1283791670955126,4.3336224206596095,195,203,80,90,75,5.8133333333333335
69,571.4290780141844,85.77304964539007,3.123652386601419,2.1495712454638687,-1.5331087594047828,282.0,5.0,2.0,2.330578512396694,4.296739856991561,3.385137501286538,1.2615662610100802,5.077706251929807,566,576,80,93,121,6.330578512396694
70,18.962955558094368,36.25000952054533,28.10180147079005,16.944794578430624,1.1685280139593415,105036.0,130.0,9.0,16.564579719287178,9.507891862878783,17.112717355495807,5.556622981616415,34.82014297032766,0,109,0,106,6341,18.564579719287178
71,693.411214953271,92.42056074766356,4.213212823089032,1.6251727243822978,-0.15688477992057986,107.0,2.0,1.0,1.1505376344086022,5.140011726956917,3.0382538898732494,1.2615662610100802,4.787307364817192,687,703,89,96,93,6.150537634408602
72,822.1633466135459,93.77290836653387,2.8395072660576517,1.853816334720664,1.0339564864142337,251.0,5.0,2.0,2.324074074074074,3.826519928662906,2.9316150714175193,1.2615662610100802,4.61809077155419,817,827,88,100,108,6.324074074074074
73,771.4733333333334,97.25333333333333,7.683877491325884,1.9312701716681657,1.1678247783872084,150.0,2.0,1.0,1.0135135135135136,6.180387232371033,3.742410318509555,1.4927053303604616,5.753627391751592,766,781,87,111,148,5.013513513513513
74,251.64772727272728,96.10795454545455,4.229548114859264,1.963632935148089,-0.064680926141405,176.0,4.0,2.0,2.3466666666666667,4.720348719413148,2.9316150714175193,1.1283791670955126,4.478115991081385,245,263,91,100,75,5.346666666666667
75,152.85854271356783,73.11809045226131,17.299319397670484,5.875196555616422,0.9510660694714039,3980.0,11.0,4.0,4.150156412930135,8.866935315394846,9.491137855389772,3.5682482323055424,15.222667215103916,131,181,36,100,959,7.150156412930135
76,235.67414389690967,129.69860398520464,8.755521018548572,5.262690569143054,1.5025619490509026,8381.0,27.0,8.0,9.768065268065268,8.667244841319219,8.117274569709014,3.2410224072142872,13.528790949515026,221,251,105,148,858,12.768065268065268
77,628.8572448251249,99.60706638115632,7.65623811242626,5.147700412978608,1.3375716555453399,2802.0,13.0,4.0,4.856152512998267,7.1141599576634995,6.506551687525748,2.6462837142006137,11.084566571000565,613,640,74,111,577,7.856152512998267
78,981.4571428571429,108.45238095238095,3.699572824351609,1.5824963520008208,-0.19041548128589536,210.0,4.0,2.0,2.359550561797753,4.652426491681278,3.0382538898732494,1.2615662610100802,4.583497844237541,976,990,105,112,89,6.359550561797753
79,132.57777777777778,118.3037037037037,6.275914898089972,1.606057808544477,1.2777261134022284,135.0,3.0,1.0,1.238532110091743,3.2897623212397704,3.2410224072142872,1.381976597885342,5.232078956954491,128,138,105,127,109,6.238532110091743
80,667.2610294117648,109.49632352941177,2.711667360869474,1.8771156583626354,-0.15737844045521102,272.0,6.0,2.0,2.6153846153846154,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.51351666838205,661,674,105,114,104,6.615384615384615
81,212.28070175438597,105.88304093567251,4.745470868654076,1.5734524572911675,1.410633790952401,171.0,3.0,2.0,1.4369747899159664,4.370193722368317,3.5682482323055424,1.381976597885342,5.322553886092406,208,216,97,116,119,5.436974789915967
82,53.224043715846996,118.72677595628416,2.718489677785104,1.813352033010773,1.4807862349932035,183.0,4.0,2.0,2.010989010989011,4.068428945128219,2.763953195770684,1.1283791670955126,4.296739856991561,49,58,114,126,91,6.010989010989011
83,448.9757575757576,109.73333333333333,2.7530755276068413,2.026438277030921,1.465429897054956,165.0,4.0,2.0,1.8131868131868132,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.720348719413148,444,453,104,116,91,5.813186813186813
84,395.8015873015873,118.78571428571429,2.0582617767376767,1.8675642697659234,-1.4924822662044492,126.0,4.0,2.0,1.8,3.431831258788849,2.393653682408596,0.9772050238058398,3.989422804014327,392,399,113,124,70,5.8
85,732.6349928195309,109.60531354715175,13.062529875762511,7.669914973317836,-0.30923623394480676,4178.0,11.0,3.0,3.979047619047619,9.18434101276213,9.304852983362556,3.6125759969217834,15.64545628849907,694,758,94,135,1050,6.979047619047619
86,707.8065739570164,122.1251580278129,5.891849918932461,3.385348788134098,1.090008309023537,791.0,7.0,2.0,2.6105610561056105,5.170882945826411,5.232078956954491,2.0342144725641096,8.368283871884005,698,719,107,134,303,8.610561056105611
87,636.7857142857143,118.47142857142858,2.4029340476420393,1.189490460020763,-0.16669361632048116,70.0,3.0,1.0,1.1290322580645162,2.763953195770684,2.111004122822376,0.7978845608028654,3.2410224072142872,632,641,114,121,62,6.129032258064516
88,1012.7791243158717,112.26524628616106,10.55143293219494,6.302375372392008,-0.5732502359482747,5116.0,22.0,4.0,6.705111402359109,8.018640596081465,6.978639737521917,2.763953195770684,12.034575115625177,966,1023,96,150,763,9.705111402359108
89,114.85398230088495,129.90486725663717,5.186694357941854,2.5301978235781655,0.3377193460432666,452.0,7.0,3.0,2.9161290322580644,3.2897623212397704,4.296739856991561,1.4927053303604616,6.383076486422923,106,123,123,137,155,6.916129032258064
90,273.6962915601023,111.61700767263427,11.172228576956973,7.177444041439438,-0.2056005771127377,4692.0,16.0,5.0,5.721951219512195,8.349243383340204,8.848967849484623,3.3377905890622728,14.138550439257221,252,299,84,123,820,7.721951219512195
91,86.5989847715736,121.49238578680203,4.419943811759971,1.709907566755255,-0.9893049883836106,197.0,4.0,2.0,1.8073394495412844,4.686510657907603,3.477898169151024,1.381976597885342,5.262410103554244,80,92,113,129,109,5.807339449541284
92,857.8509505703422,131.0319391634981,8.912976270025602,6.037420563837113,0.1097588978171631,1315.0,7.0,2.0,2.0708661417322833,5.585191925620057,7.046725639945928,2.5231325220201604,11.368105109938904,843,877,120,149,635,6.070866141732283
93,15.581185567010309,121.66913659793815,7.139565720715932,4.249443376950187,0.9104404452900693,3104.0,14.0,5.0,5.45518453427065,8.175883811466258,6.840435166640879,2.8209479177387813,11.012541334134653,0,30,107,137,569,8.45518453427065
94,337.27884615384613,121.94871794871794,3.89347370875186,1.9970081510947248,-0.48755617089205866,312.0,8.0,1.0,2.1971830985915495,3.1915382432114616,2.876813695875796,1.1283791670955126,5.262410103554244,331,350,116,127,142,6.197183098591549
95,975.6488095238095,134.1809523809524,9.111966223690557,3.015522173018065,-1.4722673414428094,840.0,7.0,3.0,3.4146341463414633,6.050259243299904,5.170882945826411,2.0342144725641096,7.878478774854901,968,983,119,149,246,7.414634146341464
96,513.0,131.5,2.29128784747792,1.7320508075688772,-0.0,80.0,2.0,1.0,1.1428571428571428,4.222008245644752,2.4592453796829674,0.9772050238058398,3.8678889139475245,509,518,128,135,70,5.142857142857143
97,206.76158940397352,143.60264900662253,4.818134966603529,1.7228461953212686,0.46793720526605176,151.0,3.0,1.0,1.1796875,3.742410318509555,2.9316150714175193,1.2615662610100802,4.753945931439391,199,216,138,151,128,5.1796875
98,616.4586776859504,135.0909090909091,2.9371403825031694,2.067460133064585,-0.6200075730927269,242.0,7.0,2.0,2.3047619047619046,2.763953195770684,2.876813695875796,1.1283791670955126,4.753945931439391,608,621,130,140,105,6.304761904761905
99,48.11842105263158,135.7828947368421,3.032552723531197,2.116437535877186,1.188034610647869,304.0,7.0,2.0,2.8411214953271027,3.3377905890622728,3.141274657157109,1.1283791670955126,5.046265044040321,42,53,130,143,107,5.841121495327103
100,374.9142857142857,146.42142857142858,2.9379230604498994,1.8219147611743318,-1.324355485421444,140.0,5.0,1.5,1.5217391304347827,2.0342144725641096,2.8209479177387813,0.9772050238058398,4.370193722368317,369,379,138,152,92,5.521739130434782
101,178.7906976744186,135.53073089700996,8.277754046628303,3.365298219370406,0.05811090519377723,1204.0,13.0,3.0,4.0,4.1073621666150775,4.853342309955121,1.7841241161527712,8.311031542587394,154,189,128,145,301,8.0
102,916.7425742574258,138.1980198019802,2.51115996539806,1.8786138061438085,0.7688729220268176,101.0,3.0,1.0,1.3466666666666667,2.763953195770684,2.5231325220201604,0.9772050238058398,4.222008245644752,912,920,134,144,75,5.346666666666667
103,407.4271844660194,151.35922330097088,5.116059221127517,1.5039890004594947,-1.4246673300635433,103.0,3.0,1.0,0.8879310344827587,2.763953195770684,2.8209479177387813,1.1283791670955126,4.583497844237541,404,416,140,159,116,4.887931034482759
104,739.2214285714285,150.00714285714287,2.6801767624572506,1.8697974002192634,0.7182244711322617,140.0,4.0,2.0,1.6867469879518073,3.656366395715726,2.763953195770684,0.9772050238058398,4.442433223290478,735,745,144,154,83,7.686746987951807
105,112.70080862533693,162.98584905660377,8.151277711672728,3.611523430891413,-1.1558851030476456,1484.0,9.0,3.0,3.349887133182844,5.232078956954491,6.457444935117649,2.393653682408596,10.49453289192004,101,128,144,177,443,6.349887133182844
106,652.3363095238095,147.375,2.8524713157724775,2.3628145468031585,-0.25091823392042023,336.0,6.0,2.0,2.41726618705036,4.51351666838205,3.2897623212397704,1.2615662610100802,5.140011726956917,645,658,141,153,139,6.41726618705036
107,1002.3483412322275,142.13744075829385,6.632709220211927,2.759235822020996,0.39918962799400326,422.0,4.0,2.0,2.11,6.506551687525748,4.442433223290478,1.7841241161527712,7.046725639945928,992,1013,136,151,200,5.11
108,271.2098679638638,153.77831827658096,6.440457241799955,3.7727229590409936,-0.6977418858078563,1439.0,11.0,3.0,3.7670157068062826,4.886025119029199,5.613615477764332,2.0342144725641096,9.52461639974967,261,287,144,166,382,6.767015706806283
109,324.1824175824176,150.99267399267399,10.620799998452464,5.015697253627638,0.3984383616797743,1365.0,8.0,2.0,2.8556485355648538,6.154581744998688,6.333012368467128,2.393653682408596,10.837727990765352,310,358,141,168,478,5.855648535564853
110,601.035462463708,162.59000414765657,13.749668264698018,7.695792053810635,0.7087616255470921,4822.0,11.0,5.0,4.750738916256157,10.280023453913834,10.49453289192004,3.989422804014327,15.99753570059363,571,622,144,191,1015,6.750738916256157
111,25.187554019014694,164.2817631806396,5.123056491608517,4.28361050526136,1.0326430427824667,1157.0,9.0,3.0,3.626959247648903,5.836022431559495,5.140011726956917,2.0342144725641096,8.593479713983122,16,37,147,173,319,6.6269592476489025
112,555.433734939759,162.09638554216866,2.686900970510212,1.7334456296527738,1.51772508443273,166.0,6.0,2.0,2.2739726027397262,3.0382538898732494,2.393653682408596,0.7978845608028654,3.8678889139475245,552,559,153,167,73,6.273972602739726
113,348.09574468085106,153.7659574468085,4.12576822329755,1.283797554218566,0.3850964212574284,94.0,2.0,1.0,0.9791666666666666,4.787307364817192,2.763953195770684,1.1283791670955126,4.442433223290478,339,355,149,158,96,6.979166666666667
114,231.19642857142858,161.71428571428572,4.279574211028918,1.9714097258017247,1.2262187247228153,224.0,5.0,2.0,1.9649122807017543,3.141274657157109,3.3377905890622728,1.2615662610100802,5.292567428401227,226,236,153,170,114,5.964912280701754
115,494.9574468085106,157.63829787234042,1.929118284857698,0.9877503094519752,-0.3937482757736693,47.0,4.0,1.0,0.8867924528301887,2.0342144725641096,1.692568750643269,0.5641895835477563,2.763953195770684,491,500,155,164,53,4.886792452830188
116,922.2567567567568,165.56756756756758,2.6007788390342044,1.1012526137961918,1.1984212786768267,74.0,4.0,1.0,1.3454545454545455,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2897623212397704,919,925,160,170,55,6.345454545454546
117,722.4690690690691,151.59459459459458,9.044009229064851,6.003143671987566,-0.3998064195570025,1665.0,9.0,4.0,3.8275862068965516,6.358093703724522,6.90988298942671,2.5854414729132054,10.539931227391522,711,748,139,167,435,5.827586206896552
118,816.35,162.66666666666666,2.185434442723471,1.331765189047291,-1.2963264655529265,60.0,3.0,1.0,1.2,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.3377905890622728,813,820,160,167,50,5.2
119,1015.9675438596491,176.4517543859649,4.184668574022772,3.045429619839236,-0.5538045131855909,1140.0,12.0,4.0,4.978165938864628,5.322553886092406,4.478115991081385,1.7841241161527712,7.203090409536582,1007,1023,166,183,229,7.978165938864628
