ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.6599047495768,533.4430796330873,307.86358531797373,298.27591611642623,1.2353461155547596,2603453.0,16.0,3.0,3.0804553500435423,120.36029756572762,248.43696091928308,94.58718713952648,401.4774820787799,0,1023,0,1023,845152,3.0804553500435423
1,890.3186813186813,7.164835164835165,1.7610429760811035,1.3345367109755488,-0.6190851739452442,91.0,6.0,1.0,1.6545454545454545,2.0342144725641096,1.7841241161527712,0.5641895835477563,3.0382538898732494,887,894,4,12,55,9.654545454545454
2,155.4517766497462,3.6294416243654823,2.1719828318869587,2.049379949084642,-1.1194174157198398,197.0,5.0,3.0,2.6986301369863015,3.742410318509555,2.763953195770684,0.9772050238058398,4.145929793656026,151,159,0,9,73,9.698630136986301
3,261.7291666666667,1.1736111111111112,3.4096768946393805,1.1210366064137678,-0.03366491504399173,144.0,5.0,2.0,2.4827586206896552,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6125759969217834,255,270,0,5,58,9.482758620689655
4,317.8723300970874,16.636407766990292,6.311523795106077,5.427246393820376,0.837665512807577,2060.0,12.0,4.0,4.449244060475162,6.90988298942671,6.128667601500942,2.393653682408596,9.997464891746821,304,333,1,32,463,11.449244060475163
5,50.6869918699187,4.930894308943089,2.5727017674594834,2.3945230177475287,1.2294514832158594,246.0,5.0,2.0,2.1578947368421053,3.656366395715726,3.0901936161855166,1.1283791670955126,4.886025119029199,44,56,0,11,114,10.157894736842104
6,78.40217391304348,18.77173913043478,1.8530755064615445,1.3847316266150076,1.2064851996755892,92.0,4.0,1.0,1.5333333333333334,2.985410660720923,1.9544100476116797,0.7978845608028654,3.1915382432114616,75,83,14,23,60,9.533333333333333
7,552.1016949152543,18.71186440677966,3.5353091248048423,1.88025106309421,0.08163511664053133,236.0,4.0,2.0,2.36,4.918490759365935,3.2410224072142872,1.2615662610100802,4.886025119029199,545,560,15,25,100,9.36
8,419.4906015037594,13.137218045112782,6.517032257122976,2.6153776980847168,-1.5041922472971376,532.0,5.0,3.0,2.8756756756756756,5.890312181373172,4.442433223290478,1.7841241161527712,6.770275002573076,413,426,0,23,185,9.875675675675677
9,745.3012422360248,22.204968944099377,2.624315304609062,1.7786061517075045,-0.28043014385988885,322.0,9.0,4.0,4.181818181818182,2.985410660720923,2.763953195770684,0.9772050238058398,4.3336224206596095,740,751,18,26,77,10.181818181818182
10,600.7352941176471,32.96470588235294,3.7894477821416657,1.6082343381260806,1.0928739143700603,170.0,5.0,1.0,1.4655172413793103,2.7057581899030048,2.8209479177387813,0.9772050238058398,4.652426491681278,596,606,26,45,116,9.46551724137931
11,492.3886462882096,32.7292576419214,3.3263816556308368,2.2319453571689216,-0.57612065243381,458.0,10.0,3.0,3.7851239669421486,3.431831258788849,3.0901936161855166,1.1283791670955126,5.262410103554244,485,499,25,39,121,10.785123966942148
12,304.5926892950392,48.1644908616188,7.453561457459562,2.599111154803446,-1.3050512588151246,383.0,5.0,2.0,1.7174887892376682,3.5682482323055424,4.583497844237541,1.692568750643269,7.269074295019226,293,310,36,61,223,10.717488789237668
13,769.4677419354839,56.07258064516129,3.8585055632296155,1.4621505908212225,-1.4427688633477382,124.0,3.0,1.0,1.169811320754717,3.523362819972964,2.8209479177387813,1.1283791670955126,4.406461512053774,765,774,49,65,106,9.169811320754716
14,362.1171662125341,67.21525885558583,10.319045409722236,4.508486147821,0.8913954335896487,734.0,8.0,2.0,2.488135593220339,4.54864184146723,5.108953969950291,1.7841241161527712,8.272643200907131,350,374,43,82,295,9.488135593220338
15,553.8322580645162,51.69032258064516,2.0787789390730405,1.728264657385372,-0.9878973007629861,155.0,5.0,2.0,2.1527777777777777,2.985410660720923,2.393653682408596,0.9772050238058398,3.742410318509555,549,558,48,56,72,10.152777777777779
16,61.701863354037265,67.33229813664596,4.432488688242283,2.079553791258308,1.385833609634596,322.0,7.0,2.0,2.0251572327044025,2.4592453796829674,3.523362819972964,1.2615662610100802,6.050259243299904,57,67,57,76,159,10.025157232704403
17,397.0,60.78958785249458,6.240995012611457,1.9818216051047224,-0.2917782444243165,461.0,6.0,3.0,2.793939393939394,5.4700209598571305,4.1073621666150775,1.692568750643269,6.3078313050504,386,407,55,67,165,9.793939393939393
