ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.0027466844505,516.2178174413883,296.2245827190852,295.31686359278825,0.37929951522879896,2591124.0,15.0,3.0,2.9910722324959655,110.78103475692963,250.37815844154713,97.18155340944634,402.4455693482491,0,1023,0,1023,866286,2.9910722324959655
1,522.6666666666666,5.069444444444445,1.884754113727984,1.1111012854941338,1.1724180119673098,72.0,4.0,1.0,1.411764705882353,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.876813695875796,518,525,0,9,51,10.411764705882353
2,208.275,5.3,4.027942315075972,1.7564326649265003,1.1469252563224923,240.0,4.0,2.0,2.4489795918367347,5.046265044040321,3.2897623212397704,1.2615662610100802,4.918490759365935,202,212,0,14,98,9.448979591836734
3,567.1098265895954,1.6589595375722543,8.160110327614692,1.3389919658244656,-0.007941869133615307,346.0,9.0,2.0,2.3378378378378377,1.5957691216057308,3.7846987830302403,1.1283791670955126,5.863230142835039,554,585,0,5,148,10.337837837837839
4,946.8903225806451,3.0,2.456628282008372,1.6297773327026872,-1.1055177076658873,155.0,5.0,2.0,2.3134328358208953,2.985410660720923,2.393653682408596,0.9772050238058398,3.742410318509555,943,953,0,8,67,10.313432835820896
5,742.895342312009,15.171436588103255,8.38927616650449,7.6253471658385195,0.16271005606970215,3564.0,10.0,5.0,5.041018387553041,11.084566571000565,8.574939283076915,3.431831258788849,13.195283541573993,726,766,0,31,707,11.041018387553041
6,72.58163265306122,2.913265306122449,2.8524374064376175,1.802046955232245,0.4139600879290904,392.0,9.0,4.0,4.404494382022472,3.6125759969217834,2.876813695875796,1.1283791670955126,4.442433223290478,66,79,0,7,89,15.404494382022472
7,774.7317073170732,4.939024390243903,3.9585473636829662,1.4391931598871583,-1.4615614955028646,164.0,5.0,2.0,2.1298701298701297,2.763953195770684,2.7057581899030048,0.9772050238058398,4.259537945889915,772,778,0,14,77,9.12987012987013
8,813.3333333333334,8.419753086419753,1.862833573060885,1.0694773874875643,-0.2449516856764624,81.0,5.0,2.0,2.3823529411764706,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,809,818,6,11,34,11.382352941176471
9,81.86736842105263,14.365789473684211,13.180802155742548,5.682087124284451,-0.45061236120176695,1900.0,9.0,3.0,3.2367972742759794,6.770275002573076,7.203090409536582,2.7057581899030048,11.631066229203196,61,102,0,31,587,10.236797274275979
10,284.36582017844887,18.194921070693205,6.387389107799809,3.3252942384866704,0.12594687541025246,1457.0,10.0,4.0,4.247813411078718,6.627726932618989,5.556622981616415,2.256758334191025,8.77673016883152,268,299,11,27,343,11.247813411078717
11,410.4878048780488,17.548780487804876,1.9901659946613548,1.239641503304192,0.22958763436815233,82.0,4.0,2.0,1.9523809523809523,2.763953195770684,1.8712051592547776,0.7978845608028654,2.985410660720923,407,415,14,20,42,9.952380952380953
12,92.1195652173913,18.08695652173913,1.5494725007664578,1.3991827879497407,-0.28372244532206037,92.0,4.0,3.0,2.4210526315789473,2.985410660720923,1.9544100476116797,0.7978845608028654,2.876813695875796,89,95,15,21,38,15.421052631578947
13,975.5353159851301,15.754646840148698,7.601940731057807,1.770624525206245,0.42941848934090504,269.0,5.0,2.0,2.2049180327868854,3.656366395715726,3.477898169151024,1.381976597885342,5.440847306724618,964,987,8,23,122,15.204918032786885
