ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.2086116490965,498.0157865102596,299.22724563110086,294.5138913246213,-0.659913882715851,2180976.0,14.0,2.0,2.4234951607347237,116.87715245323774,244.70418361566382,92.36526170318557,398.1399986569449,0,1023,0,1023,899930,2.4234951607347237
1,775.2218597063621,4.85562805872757,10.072896877529,3.54683807683007,-0.022322851874504182,1226.0,7.0,3.0,3.2606382978723403,7.001408606295148,6.154581744998688,2.4592453796829674,9.624353322664494,756,793,0,15,376,9.26063829787234
2,930.5535714285714,7.696428571428571,3.863712551982638,1.8789016030536034,-1.5557706232100659,280.0,5.0,2.0,2.5225225225225225,4.068428945128219,3.431831258788849,1.2615662610100802,5.201570947860099,926,935,0,15,111,8.522522522522523
3,17.26993865030675,2.3374233128834354,3.057372963255395,2.1691041930320596,-0.2939495854671409,163.0,5.0,1.0,1.8953488372093024,2.763953195770684,2.5854414729132054,0.9772050238058398,4.54864184146723,8,23,0,9,86,7.895348837209302
4,437.2176308539945,2.677685950413223,7.031660392632035,1.6835244737302326,-0.06457499549043881,363.0,6.0,2.0,2.2974683544303796,4.442433223290478,3.6125759969217834,1.381976597885342,5.970821321441846,420,447,0,7,158,8.29746835443038
5,970.9897610921502,2.5494880546075085,5.04325609435113,1.6984364630081448,-0.04491404109238452,293.0,4.0,2.0,2.3253968253968256,5.499039842323396,3.6996385101659595,1.4927053303604616,5.4700209598571305,962,981,0,7,126,8.325396825396826
6,490.969696969697,15.185383244206774,3.163493878218902,2.6001813071756876,0.8498766621190619,561.0,9.0,4.0,4.125,4.145929793656026,3.656366395715726,1.381976597885342,5.698035485213008,484,498,9,21,136,10.125
7,571.0759137769447,8.28772258669166,10.0621076579229,4.258078701938551,-0.4904378024050119,1067.0,9.0,3.0,3.4089456869009584,4.720348719413148,5.613615477764332,2.0342144725641096,8.83096382707056,556,587,0,21,313,8.408945686900958
8,714.9768518518518,15.657407407407407,2.528359149591132,1.7115225105929694,-1.5564735803543845,216.0,6.0,3.0,2.769230769230769,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.145929793656026,711,719,10,23,78,10.76923076923077
9,845.331797235023,16.481566820276498,15.448826614744645,4.213418675239758,0.1907084767460032,1302.0,6.0,2.0,2.1102106969205834,7.735777827895049,7.48482063701911,2.8209479177387813,12.02134303343187,816,878,4,27,617,8.110210696920584
10,240.6161616161616,20.464646464646464,2.8531607060553306,2.2818158238214066,-0.302827319155222,297.0,6.0,2.0,2.376,4.296739856991561,3.2410224072142872,1.2615662610100802,5.077706251929807,233,248,16,26,125,9.376
11,794.515037593985,19.86842105263158,3.1165586212901006,2.2066144365608547,1.2308535337449082,266.0,5.0,2.0,2.485981308411215,3.949327084834294,3.0901936161855166,1.2615662610100802,4.886025119029199,789,799,15,28,107,10.485981308411215
12,979.5374149659864,31.86394557823129,2.3855010732289625,1.545902351466502,0.45569797185392846,147.0,5.0,2.0,2.45,2.985410660720923,2.393653682408596,0.7978845608028654,3.6996385101659595,975,984,29,36,60,8.45
13,72.4701090526869,8.921495204309553,16.495884967371165,9.105212896241142,0.06171208388516837,15222.0,28.0,6.0,7.994747899159663,10.925484305920792,11.026984017500345,4.296739856991561,19.273495717603584,32,116,0,51,1904,13.994747899159664
14,339.7638190954774,41.26130653266332,2.7900722134094913,2.601889021475172,0.12655153469322483,199.0,4.0,2.0,1.6864406779661016,4.370193722368317,3.2897623212397704,1.2615662610100802,5.292567428401227,333,346,36,47,118,7.686440677966102
15,893.9924242424242,41.54545454545455,2.645745750541087,1.516883719562813,-0.903983233628177,132.0,4.0,2.0,1.6923076923076923,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.8678889139475245,889,898,36,47,78,9.692307692307692
16,18.7389486260454,48.69534050179212,9.80962175318774,3.9982624406296643,0.32760213553085527,1674.0,10.0,3.0,3.182509505703422,5.944106103225343,6.506551687525748,2.393653682408596,10.808317548511017,0,33,34,59,526,9.182509505703422
17,155.1873248544945,44.82647122224618,15.808066263997318,9.360182799020754,1.134547191578483,4639.0,14.0,3.0,3.4984917043740573,7.694520051971082,9.591222920311857,3.477898169151024,16.622063085174787,121,181,13,76,1326,9.498491704374057
18,242.86458333333334,53.989583333333336,4.2361936085095175,1.78674775238807,-0.6876019019526414,192.0,5.0,2.0,1.92,2.763953195770684,3.0901936161855166,1.1283791670955126,4.918490759365935,236,253,48,59,100,8.92
19,821.5714285714286,55.07142857142857,2.0831957138876294,1.7495158820828907,-0.9052266589520422,112.0,4.0,1.0,1.3176470588235294,3.1915382432114616,2.256758334191025,0.7978845608028654,3.7846987830302403,817,828,50,59,85,8.31764705882353
20,455.9240924092409,46.98019801980198,3.5917731683508083,2.6037434730027518,-0.46145007515301706,303.0,5.0,2.0,2.1188811188811187,4.068428945128219,3.826519928662906,1.4927053303604616,5.890312181373172,449,463,40,53,143,8.118881118881118
21,977.258789320645,65.57864128998149,12.392533403757973,5.256120953331332,0.8811192733923424,3783.0,11.0,5.0,4.837595907928389,9.389986074159536,9.13220620552083,3.5682482323055424,13.980066885278035,960,1000,42,82,782,9.837595907928389
22,1003.2877697841726,59.62589928057554,2.2705351215162097,1.6147814018731559,0.6334976485681898,139.0,4.0,2.0,2.316666666666667,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.742410318509555,999,1007,56,63,60,8.316666666666666
23,124.37209302325581,53.75968992248062,1.8126309759635655,1.7649549621647678,1.4545449214452915,129.0,4.0,2.0,2.4339622641509435,3.523362819972964,2.256758334191025,0.9772050238058398,3.523362819972964,121,128,50,58,53,10.433962264150944
24,602.277022190408,51.88833214030065,8.119953969901639,4.229718944394879,-1.3347467913497177,1397.0,14.0,4.0,4.325077399380805,3.7846987830302403,5.499039842323396,1.8712051592547776,8.83096382707056,592,612,30,64,323,9.325077399380804
25,875.167487684729,63.44827586206897,2.5454368456964085,2.1371967528850826,-0.3784700619085129,203.0,5.0,2.0,2.182795698924731,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.720348719413148,869,880,59,69,93,8.182795698924732
26,719.2929292929293,63.43939393939394,2.634772675204673,1.9270292627969674,-1.205096110696313,198.0,6.0,2.0,2.0625,3.3377905890622728,2.763953195770684,0.9772050238058398,4.478115991081385,715,725,58,70,96,9.0625
27,689.0348837209302,64.98255813953489,3.0183558492134988,1.904305376797639,1.563264056043341,172.0,4.0,2.0,1.8494623655913978,4.259537945889915,3.0382538898732494,1.1283791670955126,4.720348719413148,685,693,59,71,93,8.849462365591398
28,933.2422480620155,80.8624031007752,7.992164733365714,3.6590669734052734,0.8346609171054944,516.0,4.0,2.0,1.8297872340425532,7.001408606295148,4.918490759365935,1.9544100476116797,8.097643889049511,924,953,62,92,282,7.829787234042553
29,549.3033761293391,73.42748454588683,9.103689471727233,3.8649617723198557,0.6692793925739633,2103.0,11.0,3.0,3.9905123339658446,7.1809610472257885,6.457444935117649,2.5854414729132054,10.630146264057032,532,567,52,87,527,9.990512333965844
30,643.3359477124183,75.70718954248366,6.5239947563826055,2.6907621185794763,-0.3900985284675207,765.0,8.0,2.0,2.8438661710037176,5.046265044040321,4.583497844237541,1.7841241161527712,7.797255174810172,625,654,68,83,269,8.843866171003718
31,410.4029850746269,65.63432835820896,5.230980249679204,2.4012717550910248,-0.927749167377047,268.0,5.0,2.0,1.6645962732919255,3.523362819972964,3.523362819972964,1.2615662610100802,5.613615477764332,404,420,59,78,161,8.664596273291925
32,37.84117647058824,79.46470588235294,2.948254972567417,1.8523827975057372,-0.23617129081626898,170.0,4.0,2.0,1.8478260869565217,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.652426491681278,32,44,74,83,92,7.8478260869565215
33,17.94484412470024,91.22781774580336,3.7855296941190875,2.828164578772211,1.3019012252037985,417.0,8.0,2.0,2.6392405063291138,3.742410318509555,3.523362819972964,1.2615662610100802,5.970821321441846,9,23,80,98,158,8.639240506329115
34,786.2838827838827,78.03296703296704,3.6882712613251583,2.439366716630746,1.3738304396765548,546.0,9.0,4.0,3.73972602739726,3.826519928662906,3.742410318509555,1.381976597885342,5.836022431559495,781,791,69,86,146,9.73972602739726
35,818.5314256515074,92.66683699540113,13.43147019627409,2.90583792217462,0.9093241678129901,1957.0,13.0,4.0,4.593896713615023,5.499039842323396,6.282549314314218,2.393653682408596,10.186708148166206,804,832,71,111,426,9.593896713615024
36,412.08474576271186,89.31638418079096,3.1964090287527394,1.5506456997265783,-0.10323699805663128,177.0,6.0,2.0,2.269230769230769,2.763953195770684,2.326213245840639,0.7978845608028654,4.3336224206596095,401,418,85,92,78,10.26923076923077
