ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.6089620612985,515.9201900290053,301.7598350478656,292.17602855913316,1.1065829629219013,2622968.0,35.0,2.0,2.587945335771011,8.368283871884005,239.5747213861058,84.86881703291743,409.4741700370603,0,1023,0,1023,1013533,2.587945335771011
1,147.9777777777778,138.53086419753086,2.864023423281715,2.060563856095009,1.0198136179826016,405.0,8.0,4.0,3.894230769230769,4.145929793656026,3.0901936161855166,1.2615662610100802,4.853342309955121,142,152,132,145,104,15.89423076923077
2,893.547520661157,168.01446280991735,2.450515868569266,2.1321875152152865,-1.4999814681939316,484.0,11.0,5.0,4.745098039215686,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.51351666838205,889,898,162,173,102,17.745098039215687
3,706.246536072623,217.5480172001911,4.585721259923486,2.8333090295753283,1.4419957783302606,2093.0,18.0,10.0,9.557077625570777,6.333012368467128,4.787307364817192,1.9544100476116797,7.1809610472257885,700,713,208,227,219,33.55707762557078
4,674.4073993180688,188.79266620557436,11.619750921789652,8.86806044472957,0.8740843365840946,82413.0,142.0,18.0,34.02683732452518,11.423968370726268,11.055812783082736,4.478115991081385,20.505788442505388,644,716,157,231,2422,45.02683732452518
5,360.43666666666667,269.2133333333333,2.6343047810968967,1.9834942478846673,1.2978395100662654,300.0,6.0,3.0,2.857142857142857,4.296739856991561,2.985410660720923,1.1283791670955126,4.583497844237541,356,365,264,276,105,15.857142857142858
6,794.4618395303327,261.7671232876712,4.368652055684987,2.2214911961107497,0.06810966470502718,511.0,7.0,3.0,3.361842105263158,4.753945931439391,3.8678889139475245,1.5957691216057308,5.970821321441846,785,802,257,267,152,15.361842105263158
7,748.4894431061357,290.7059657078079,7.296067008703165,5.351495560931884,1.2424631453098978,7057.0,24.0,8.0,8.989808917197452,9.166995688475081,7.817640190446719,3.141274657157109,12.640868754332628,734,770,273,311,785,20.98980891719745
8,93.8200183654729,343.8255280073462,3.449673800840462,2.948315482735644,1.231692778301418,1089.0,13.0,5.0,5.731578947368421,4.753945931439391,4.029119531035698,1.5957691216057308,6.432750982580687,87,102,334,352,190,17.731578947368423
9,269.7820683533067,420.812028406569,4.405899373380571,3.613161314536509,-0.8299293960823979,4506.0,37.0,11.5,13.737804878048781,5.753627391751592,5.046265044040321,1.9544100476116797,8.19532708223289,260,279,407,430,328,31.73780487804878
10,263.4698096558679,450.78948695323334,7.89490458702711,5.606878337451669,0.9611380496429125,7933.0,30.0,8.0,10.778532608695652,8.291859587312052,7.54834217738561,2.985410660720923,12.653452997124806,244,278,426,466,736,21.778532608695652
11,422.7424547283702,456.0784708249497,2.8275060149396554,2.310662487244987,-0.042446566009237824,497.0,9.0,4.0,4.359649122807017,4.145929793656026,3.2410224072142872,1.2615662610100802,4.982787485166879,417,429,451,460,114,19.359649122807017
12,511.8693240115294,513.903801201547,34.83157781266939,31.924884340264157,-0.5189759288428044,613043.0,175.0,20.0,26.620478527074557,12.139912573947766,39.22639404549498,12.964089628857149,70.03454173624634,416,623,433,601,23029,37.62047852707456
13,866.992356201032,506.38295432830114,5.639974128579194,4.552770277694132,0.7010432249199259,5233.0,24.0,11.0,11.157782515991471,8.291859587312052,6.530966601401967,2.6462837142006137,10.202319970580199,855,881,493,518,469,22.15778251599147
14,905.1123510782687,515.3461016437943,5.745693305387159,5.007803413648842,-1.207610863138573,6631.0,32.0,11.0,12.211786372007367,7.527227892173502,6.746726148605861,2.6462837142006137,10.896310731002211,893,920,502,528,543,23.211786372007367
15,819.0796019900497,533.8457711442786,3.16273340801992,2.006662867962223,-0.5250871462415112,402.0,7.0,3.0,3.5892857142857144,4.029119531035698,3.1915382432114616,1.2615662610100802,5.046265044040321,813,826,529,540,112,15.589285714285714
16,256.75519308518057,539.1303499233236,11.507809365378705,5.495789716264101,-0.02499326878094852,7173.0,25.0,5.0,6.697478991596639,6.4820448144285745,9.09728368293446,3.2410224072142872,15.35798247369064,225,282,521,556,1071,18.69747899159664
17,600.7441154138193,580.9331814730448,4.9810858949936785,3.9852151284054327,1.566163368092497,1317.0,9.0,5.0,5.045977011494253,6.770275002573076,5.170882945826411,2.111004122822376,7.978845608028654,593,610,571,594,261,23.04597701149425
18,811.0984251968504,603.5216535433071,2.8721916482361274,2.2427056916255217,0.41811224186486573,508.0,10.0,4.0,4.456140350877193,4.145929793656026,3.2897623212397704,1.2615662610100802,5.108953969950291,805,817,599,609,114,16.45614035087719
19,697.2691496837667,637.709065354884,4.504283300787977,2.4627707783757042,-0.9947665758235026,1423.0,16.0,7.0,7.335051546391752,5.352372348458314,4.296739856991561,1.692568750643269,6.6755811781245455,689,704,628,647,194,19.335051546391753
20,267.3109090909091,658.6745454545454,2.6773059563819865,2.3018554691974225,0.9197219775251639,550.0,10.0,4.0,4.782608695652174,4.259537945889915,3.1915382432114616,1.2615662610100802,5.014626706796775,262,273,653,665,115,16.782608695652176
21,618.5439725439726,756.2372372372372,4.796747565568392,3.3657731424213457,0.5543093668862953,2331.0,21.0,6.0,7.307210031347962,5.440847306724618,4.853342309955121,1.9544100476116797,7.978845608028654,603,630,746,767,319,20.307210031347964
22,979.2189265536723,765.1313559322034,4.573303796746673,3.4911012964343464,1.5483513189567737,1416.0,13.0,5.0,5.2250922509225095,5.014626706796775,4.886025119029199,1.8712051592547776,7.837972188868215,970,988,752,773,271,17.225092250922508
23,1006.2109690444146,809.5733512786003,12.231030453111398,5.862378655453183,0.6684039616182584,2972.0,16.0,4.0,4.709984152139461,5.170882945826411,7.653039857325812,2.6462837142006137,12.463355264843006,983,1023,794,829,631,15.70998415213946
24,910.3575418994413,892.0474860335196,2.6465419185964807,1.8959891927907073,-1.1018529820521454,358.0,8.0,4.0,3.977777777777778,4.029119531035698,2.876813695875796,1.1283791670955126,4.442433223290478,906,915,887,898,90,15.977777777777778
25,693.2561737838192,929.8648542331396,6.863562649059765,6.657928225335196,-0.5828463936083903,22879.0,73.0,15.0,21.563619227144205,8.593479713983122,8.214724333230155,3.2410224072142872,14.082153922340915,675,712,902,947,1061,32.5636192271442
26,296.666790077749,935.7537948907811,4.086719606583753,3.1616474312790577,0.014933293890834174,2701.0,26.0,10.0,11.11522633744856,5.382025607773058,4.54864184146723,1.7841241161527712,7.377736139048903,288,307,928,943,243,22.11522633744856
27,727.4024822695036,989.4414893617021,2.7114378337446703,2.303342014792254,0.7173652507085748,564.0,10.0,5.0,4.862068965517241,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.014626706796775,722,733,983,995,116,23.862068965517242
28,81.26470588235294,1007.1841432225063,3.2901346975118986,2.5817948984562706,1.2776162179062514,782.0,11.0,5.0,5.04516129032258,4.652426491681278,3.742410318509555,1.4927053303604616,5.836022431559495,75,87,999,1014,155,17.045161290322582
29,692.2424292433369,1001.8673983001897,7.263467111648711,6.186147558672723,1.4446899616312916,24238.0,73.0,19.0,24.433467741935484,9.166995688475081,8.444016491289505,3.3377905890622728,13.945871807036522,676,712,983,1021,992,35.43346774193548
