ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.5619377699792,503.00543104350595,301.06563365449176,295.31456589565585,-0.5970360725985293,2550891.0,15.0,3.0,3.1802021154047546,110.37659436582742,247.62910047913186,95.40310731595335,394.20302084833264,0,1023,0,1023,802116,3.1802021154047546
1,876.3683360258482,3.420032310177706,3.549063414052642,2.511356803623547,0.014447106776175288,619.0,9.0,4.0,4.126666666666667,4.54864184146723,3.656366395715726,1.4927053303604616,5.781222885281108,868,886,0,11,150,11.126666666666667
2,417.2376137512639,1.4661274014155712,4.364697349900146,1.5204203202178188,0.05030962965604491,989.0,27.0,6.0,8.3109243697479,2.8209479177387813,2.763953195770684,0.9772050238058398,4.886025119029199,407,428,0,6,119,15.3109243697479
3,529.9285714285714,6.967032967032967,3.6905172253065524,1.841297710880795,1.5188322463783865,182.0,4.0,2.0,1.8383838383838385,4.478115991081385,3.141274657157109,1.2615662610100802,4.820437914901168,526,534,0,14,99,8.83838383838384
4,372.5567765567766,12.239926739926739,8.398340532226749,2.718735022255246,-0.27730593911216705,1092.0,8.0,3.0,3.0588235294117645,6.6036697681803656,5.499039842323396,2.111004122822376,8.812923024107548,353,388,5,21,357,10.058823529411764
5,738.2285714285714,7.937662337662338,3.740124984777125,2.2031875804998444,-0.9011095299016479,385.0,6.0,2.0,2.730496453900709,4.686510657907603,3.5682482323055424,1.381976597885342,5.698035485213008,732,745,0,15,141,9.73049645390071
6,342.0838709677419,8.212903225806452,2.3994635133136537,1.7915266015954172,-0.6548612450572987,155.0,4.0,2.0,2.1527777777777777,3.826519928662906,2.6462837142006137,0.9772050238058398,4.145929793656026,338,347,4,13,72,9.152777777777779
7,476.27142857142854,11.357142857142858,2.4094195664681766,1.7218889146468312,1.5319585109805598,140.0,3.0,2.0,2.121212121212121,3.9088200952233594,2.7057581899030048,1.1283791670955126,3.826519928662906,473,479,6,16,66,9.121212121212121
8,16.44991789819376,10.942528735632184,7.25081719464008,6.734214267635638,-0.7168019463090235,609.0,6.0,2.0,1.9394904458598725,5.292567428401227,5.262410103554244,1.8712051592547776,8.537737635702333,3,28,0,25,314,8.939490445859873
9,387.6666666666667,27.339506172839506,3.273049345145726,1.7192539545156893,-1.320402012490213,162.0,3.0,2.0,1.8202247191011236,4.145929793656026,2.9316150714175193,1.2615662610100802,4.54864184146723,384,391,20,35,89,9.820224719101123
