ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
42,949.9795673076923,28.829326923076923,14.98157069717981,5.884110150800768,1.3691829239218114,2496.0,11.0,2.0,2.7764182424916575,5.698035485213008,8.234075889688375,3.0382538898732494,14.05953197372281,935,972,3,81,899,5.7764182424916575
43,144.3394777265745,45.21966205837174,5.066474158081177,3.1644483291307517,-0.9142577687607186,651.0,7.0,2.0,2.5731225296442686,4.51351666838205,4.54864184146723,1.7841241161527712,7.632215220473915,137,155,32,55,253,5.573122529644269
44,788.1447368421053,59.4078947368421,2.3937372901665737,1.3873716801581135,0.015608547620716302,76.0,3.0,1.0,1.1692307692307693,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,783,793,55,62,65,5.1692307692307695
45,835.7372881355932,53.279661016949156,2.1773561288564363,1.64986725879015,0.13892016238327706,118.0,4.0,2.0,2.0,3.2897623212397704,2.393653682408596,0.7978845608028654,3.826519928662906,832,841,49,56,59,5.0
46,1019.5,55.125,1.3228756555322954,1.2183492931011204,0.0,32.0,2.0,1.0,0.7804878048780488,2.763953195770684,1.4927053303604616,0.5641895835477563,2.5231325220201604,1016,1023,52,58,41,4.780487804878049
47,12.083710407239819,49.990196078431374,12.515663589520711,4.991811346609694,-1.4063993680369942,1326.0,7.0,3.0,2.914285714285714,6.180387232371033,6.955796338302048,2.5231325220201604,10.969099187147178,0,23,32,76,455,4.914285714285715
48,285.3333333333333,59.71851851851852,3.9674262980559605,1.8585937746480838,-0.9767253153973489,135.0,2.0,1.0,1.4361702127659575,5.322553886092406,3.2410224072142872,1.381976597885342,4.886025119029199,280,292,54,67,94,6.4361702127659575
49,356.0261437908497,62.79738562091503,2.718587696905577,1.9230870505701203,-1.2562952632014721,153.0,4.0,2.0,1.9615384615384615,4.1073621666150775,2.876813695875796,1.1283791670955126,4.406461512053774,352,359,58,68,78,4.961538461538462
50,744.8499496475328,59.65861027190332,8.756954202089993,3.372248303552832,-1.0847887929612852,993.0,8.0,2.0,2.7205479452054795,5.4700209598571305,5.4700209598571305,2.0342144725641096,9.079772052293041,735,758,45,73,365,5.720547945205479
51,228.69884575026234,61.87618048268625,9.209758354196913,3.930246019293868,-0.8864350108975095,953.0,6.0,2.0,2.6620111731843576,7.527227892173502,6.333012368467128,2.393653682408596,9.607802401865856,217,244,44,73,358,5.662011173184357
52,812.5155279503106,69.69565217391305,7.218748335560273,3.448408944464956,1.4489397911412687,161.0,3.0,1.0,1.1838235294117647,3.0382538898732494,3.6996385101659595,1.2615662610100802,5.836022431559495,806,818,61,82,136,4.1838235294117645
53,721.9703153988868,59.62708719851577,9.903589004773336,2.4622832269406074,-1.1863137160453467,539.0,5.0,2.0,2.0891472868217056,5.108953969950291,5.170882945826411,1.9544100476116797,7.978845608028654,713,730,45,77,258,5.089147286821706
54,663.6790697674419,67.88372093023256,2.954531319451146,2.239350969003349,0.5239982325905562,215.0,4.0,2.0,2.0476190476190474,4.61809077155419,3.1915382432114616,1.2615662610100802,4.950743503369154,657,670,64,74,105,11.047619047619047
55,1005.5,60.06153846153846,4.0195514497876985,1.214098243497615,1.3608870692075796,130.0,4.0,2.0,1.7333333333333334,3.523362819972964,2.5231325220201604,0.9772050238058398,4.068428945128219,1002,1008,53,68,75,4.733333333333333
56,988.855421686747,75.31726907630522,2.582697385074182,2.3659395373773866,0.38738284790871336,249.0,5.0,2.0,2.3055555555555554,3.5682482323055424,3.0901936161855166,1.1283791670955126,5.046265044040321,984,994,70,81,108,5.305555555555555
57,13.238461538461538,66.68461538461538,2.5787431403129077,2.345515884200027,-1.1544443233746464,130.0,2.0,2.0,1.4606741573033708,5.170882945826411,3.1915382432114616,1.381976597885342,4.720348719413148,9,18,62,72,89,6.46067415730337
58,379.80102040816325,73.00510204081633,6.461715948550884,5.467200523196875,-1.180401276153674,784.0,7.0,2.0,2.4272445820433437,4.686510657907603,5.262410103554244,1.9544100476116797,8.6488625410045,369,389,59,88,323,5.427244582043343
59,612.5891891891891,80.34594594594594,4.263487427512357,2.002475096316793,1.100150055203852,185.0,3.0,2.0,1.5546218487394958,4.442433223290478,3.5682482323055424,1.381976597885342,5.4115163798060095,608,618,73,89,119,4.554621848739496
60,261.61565836298934,93.59301197023618,18.273556611920213,9.67416114071037,-0.7518878554709827,6182.0,9.0,4.0,3.93006993006993,13.267455184007076,12.527041705391134,4.886025119029199,19.802974013476614,239,295,52,127,1573,5.93006993006993
61,968.1971830985915,71.91549295774648,1.9749285827361356,1.5189323900226719,-0.8664372575530966,71.0,4.0,1.0,1.109375,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,962,972,68,78,64,6.109375
62,347.9156626506024,84.6867469879518,3.0604610704883526,1.5400361333177184,1.3136248697859378,83.0,2.0,1.0,1.2028985507246377,4.442433223290478,2.5231325220201604,1.1283791670955126,4.1073621666150775,345,352,79,90,69,5.202898550724638
63,683.0440251572327,78.38364779874213,2.9136375359578404,1.3470050667443232,0.05410942482699451,159.0,5.0,3.0,2.789473684210526,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.7846987830302403,678,690,76,81,57,8.789473684210526
64,152.81890756302522,85.36281512605042,14.881635555497954,11.82045363592338,-0.03922539892282772,4760.0,8.0,2.0,2.684715172024817,12.437789380968077,12.791062563308351,4.686510657907603,20.342144725641095,122,187,64,110,1773,5.684715172024816
65,68.06989247311827,82.1236559139785,4.999269554720213,1.6487301089284645,-1.500420565518058,186.0,4.0,2.0,1.7383177570093458,4.370193722368317,3.2410224072142872,1.1283791670955126,5.077706251929807,64,72,72,90,107,6.738317757009346
66,767.0762527233115,79.37037037037037,6.716267874574103,3.4521880690185776,0.1317355012550623,1836.0,10.0,5.0,5.071823204419889,7.918778161951929,6.180387232371033,2.4592453796829674,9.474354220939228,752,781,72,87,362,7.071823204419889
67,310.5384280426736,95.01915959068147,17.055739967528577,7.128139567930447,-1.0823413135730104,4593.0,11.0,4.0,3.942489270386266,7.399277020331919,11.198843474056307,4.1841419359420025,17.12201521945566,287,334,65,127,1165,5.942489270386266
68,1004.703947368421,100.02960526315789,10.184531645236504,3.1787662217984196,1.2428012373401955,608.0,9.0,2.0,2.311787072243346,2.985410660720923,4.51351666838205,1.4927053303604616,7.837972188868215,997,1017,87,119,263,5.311787072243346
69,1.9108910891089108,93.20792079207921,2.163849220519583,1.4416886921927896,-1.4157311419327987,101.0,4.0,2.0,2.061224489795918,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.3377905890622728,0,5,89,98,49,5.061224489795919
70,654.0538404544332,72.67177080760682,14.473064535731591,7.471137312393451,0.00046702669929670046,4049.0,14.0,3.0,3.4935289042277824,6.840435166640879,9.338999347593866,3.2410224072142872,16.146076823319174,629,695,48,90,1159,6.493528904227783
71,849.9636363636364,91.76363636363637,1.6866162722145486,1.3443312005277541,-0.09651056729629298,55.0,3.0,1.0,1.375,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,847,854,89,95,40,5.375
72,215.4136282127914,98.67961745367603,11.457524645732036,5.106936847729361,1.3769809059768956,1673.0,11.0,2.0,3.1154562383612663,5.262410103554244,6.257165172872317,2.326213245840639,10.71960208740737,191,224,77,125,537,6.115456238361267
73,175.19174041297936,95.96460176991151,5.201810922417598,3.9064149626151603,0.5115223326500845,339.0,4.0,2.0,1.7842105263157895,5.641895835477563,4.296739856991561,1.692568750643269,6.955796338302048,163,183,88,106,190,7.78421052631579
74,199.0810810810811,93.20270270270271,2.3653067039854374,1.8580248284865528,-1.5536601821171598,148.0,5.0,1.0,1.4509803921568627,2.6462837142006137,2.5231325220201604,0.7978845608028654,4.1841419359420025,194,204,86,99,102,6.450980392156863
75,96.18518518518519,91.8395061728395,1.852872003004606,1.0718156687388616,0.17894021053972348,81.0,5.0,2.0,2.076923076923077,2.111004122822376,1.7841241161527712,0.5641895835477563,2.8209479177387813,92,100,90,95,39,6.076923076923077
76,40.54589371980676,95.19082125603865,8.344462235124514,1.5923370564991386,-0.31414290907076,414.0,8.0,2.0,2.123076923076923,3.141274657157109,3.523362819972964,1.2615662610100802,5.808687281605183,24,55,90,102,195,8.123076923076923
77,591.9476236663434,98.34238603297769,5.3726156737003254,2.588397460351031,-0.17241732669963108,1031.0,11.0,4.0,4.331932773109243,4.918490759365935,4.720348719413148,1.7841241161527712,7.2909362219603215,580,603,91,106,238,9.331932773109244
78,306.3627906976744,97.76279069767442,3.4039707044062846,2.156004154463511,-0.44593296709440866,215.0,4.0,2.0,2.263157894736842,5.077706251929807,3.2410224072142872,1.2615662610100802,4.918490759365935,301,313,93,104,95,8.263157894736842
79,976.0576271186441,95.15593220338982,2.866673758760386,2.0589540030625475,1.5167154617975105,295.0,6.0,2.0,2.706422018348624,4.145929793656026,3.0901936161855166,1.1283791670955126,4.918490759365935,972,981,89,102,109,8.706422018348624
80,829.1509433962265,97.54716981132076,2.17857821566143,1.184616545581044,1.4122447346293563,53.0,3.0,1.0,1.1521739130434783,2.111004122822376,1.9544100476116797,0.7978845608028654,3.1915382432114616,827,832,93,102,46,5.1521739130434785
81,534.1521619662047,70.95414682805406,24.962268892782227,19.65008703291052,0.3686036588209246,216539.0,252.0,4.0,17.408071388375273,10.852403323135505,16.07692842495848,5.4700209598571305,41.220603737076374,395,609,0,192,12439,19.408071388375273
82,568.5535714285714,114.2797619047619,2.869770371360026,1.7109438954535712,1.358134964405922,168.0,6.0,2.0,2.074074074074074,3.2410224072142872,2.763953195770684,0.7978845608028654,4.370193722368317,565,572,108,120,81,8.074074074074074
83,657.748322147651,117.57046979865771,3.590559311670396,2.191574528554679,-1.5037166449175092,298.0,5.0,3.0,2.4628099173553717,4.406461512053774,3.6125759969217834,1.381976597885342,5.4115163798060095,653,662,110,124,121,5.462809917355372
84,909.8853503184713,118.9543524416136,5.500176034310967,3.226306890143464,-0.20136154279933438,942.0,8.0,3.0,3.4007220216606497,6.050259243299904,5.046265044040321,1.9544100476116797,8.07796550300118,898,921,109,127,277,7.40072202166065
85,367.91150442477874,111.5575221238938,3.304757997247802,1.3595616092658018,-0.7014941953249018,113.0,6.0,2.0,2.017857142857143,2.1850968611841584,2.111004122822376,0.7978845608028654,3.6996385101659595,360,372,107,118,56,6.017857142857143
86,843.9949494949495,116.12626262626263,2.0396955026486006,1.790953065244127,-1.470077284634833,198.0,6.0,3.0,2.869565217391304,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.826519928662906,840,848,111,120,69,5.869565217391305
87,788.5278725824801,106.94539249146757,9.525948349786766,3.6826223415654415,-0.43562889324696297,879.0,6.0,2.0,2.2196969696969697,6.723094811029982,5.997417539138688,2.256758334191025,9.657370069115643,771,804,93,119,396,5.21969696969697
88,948.7112068965517,120.01293103448276,9.454195233616726,3.5361633732977116,-0.2219043283204016,464.0,4.0,2.0,1.7642585551330798,7.069275219628611,5.4115163798060095,2.0342144725641096,8.253382073025046,928,965,108,127,263,5.76425855513308
89,183.80769230769232,124.71794871794872,3.227782451022066,1.9761215081094767,-0.7206040115039314,234.0,7.0,2.0,2.25,2.5854414729132054,2.985410660720923,0.9772050238058398,4.853342309955121,177,190,119,131,104,5.25
90,885.6760251200591,95.94126339120798,13.80325054791712,7.724154742322999,0.8801683914277662,2707.0,7.0,3.0,3.4222503160556257,10.249012754438885,9.27058084855655,3.656366395715726,14.295277084757526,864,924,76,129,791,5.422250316055626
91,713.1049562682216,114.71137026239067,4.958805390615265,3.08781233989802,-0.40402589389943344,343.0,4.0,2.0,2.0058479532163744,5.917270272703197,4.029119531035698,1.5957691216057308,6.432750982580687,701,719,105,120,171,5.005847953216374
92,331.6967741935484,131.32903225806453,6.148813449161517,2.450466950741027,-0.4855046639910449,155.0,2.0,1.0,0.7868020304568528,6.555290583552474,4.259537945889915,1.4927053303604616,6.154581744998688,322,342,121,138,197,4.786802030456853
93,682.294790343075,121.7725540025413,9.027449965340796,3.5561294495407436,1.1706332462104196,1574.0,9.0,3.0,3.0984251968503935,6.6755811781245455,6.231677632421503,2.4592453796829674,10.280023453913834,668,694,96,135,508,7.0984251968503935
94,27.28409090909091,122.1590909090909,2.414072129307009,1.4095008825733677,0.26357622422771454,176.0,6.0,4.0,3.2,3.385137501286538,2.326213245840639,0.9772050238058398,3.523362819972964,23,32,119,125,55,10.2
95,124.15559157212317,140.5931928687196,10.767889821387746,3.0576251696322756,-1.4705545166644212,617.0,5.0,2.0,1.928125,5.4700209598571305,5.292567428401227,2.1850968611841584,8.884866446580956,116,131,113,163,320,4.928125
96,298.8191489361702,120.87234042553192,2.290524491381681,1.5131423803155066,0.47989408131871325,94.0,3.0,1.0,1.5666666666666667,2.985410660720923,2.256758334191025,0.9772050238058398,3.6996385101659595,294,303,117,124,60,8.566666666666666
97,105.2737003058104,135.914373088685,6.654724538607212,3.144479157487968,-1.041395599305411,654.0,8.0,2.0,2.3440860215053765,4.1841419359420025,4.652426491681278,1.692568750643269,8.19532708223289,95,114,123,152,279,5.344086021505376
98,517.212389380531,117.30530973451327,2.4329927663718087,2.2360109659092213,0.872749677619955,226.0,5.0,2.0,1.9316239316239316,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.652426491681278,512,523,112,125,117,10.931623931623932
99,817.7412280701755,114.83333333333333,7.086839076769334,2.1031403378438593,1.4567454108306408,456.0,4.0,2.0,2.1818181818181817,6.6036697681803656,4.478115991081385,1.8712051592547776,7.136496464611085,813,824,100,127,209,5.181818181818182
100,386.11811023622045,121.89763779527559,2.5064065971650042,1.946274931719794,-0.8813950588832801,127.0,3.0,1.5,1.6710526315789473,3.477898169151024,2.763953195770684,1.1283791670955126,4.406461512053774,382,390,117,126,76,4.671052631578948
101,51.017921146953405,103.86148007590133,20.275988769492223,13.754753889632124,-0.060785707012474176,4743.0,11.0,3.0,3.089902280130293,6.023896332520351,12.666024736934256,4.1073621666150775,20.074369626682653,12,93,70,136,1535,5.0899022801302936
102,436.15294117647056,124.31764705882352,1.603751360839676,1.44227650034137,1.5019171923112442,85.0,4.0,2.0,2.125,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0901936161855166,433,439,121,128,40,7.125
103,468.75,130.25,2.125040577003442,1.4149415849922227,-1.373947214814319,112.0,4.0,2.0,2.1132075471698113,3.385137501286538,2.256758334191025,0.7978845608028654,3.3377905890622728,466,472,126,134,53,5.113207547169812
104,55.72929292929293,132.43434343434345,10.6337543807469,2.332189745846686,-0.0507772951326437,495.0,4.0,2.0,1.7429577464788732,6.955796338302048,5.077706251929807,1.9544100476116797,8.136857890256438,35,73,123,137,284,5.742957746478873
105,765.2347209920283,138.10894596988484,5.717609765067736,3.2528777520701446,1.3456040879463216,1129.0,8.0,4.0,3.750830564784053,7.136496464611085,5.292567428401227,2.111004122822376,8.117274569709014,757,774,128,148,301,7.750830564784053
106,634.450184501845,117.58763837638377,9.560841934828161,3.355321699746872,1.097597570490541,2168.0,13.0,4.0,4.6127659574468085,5.917270272703197,6.506551687525748,2.393653682408596,10.249012754438885,616,645,96,134,470,7.6127659574468085
107,416.53164556962025,134.91772151898735,4.785484337497219,1.9631675152400032,0.04822767016157026,158.0,4.0,2.0,1.880952380952381,4.1073621666150775,2.985410660720923,0.9772050238058398,4.61809077155419,410,427,130,138,84,5.880952380952381
108,310.14285714285717,139.4,1.9812945624506386,1.505155229524501,0.04308161717941675,70.0,3.0,1.0,1.4893617021276595,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.3377905890622728,307,315,135,142,47,5.48936170212766
109,380.72666443626633,164.55302776848444,18.50393540811357,7.266517508530742,1.0959138402658004,2989.0,8.0,2.0,2.41437802907916,9.557977680176279,9.321941800299703,3.5682482323055424,16.925687506432688,355,399,106,190,1238,5.41437802907916
110,616.75,131.2025,3.749987364885765,2.1086935560178905,-0.16515454471702176,400.0,6.0,3.0,2.985074626865672,5.046265044040321,3.656366395715726,1.381976597885342,5.585191925620057,608,624,126,136,134,5.985074626865671
111,712.1636363636363,148.15622895622894,12.169334769395842,3.919503059137675,0.6150867442071151,1485.0,8.0,3.0,2.9464285714285716,7.399277020331919,6.6755811781245455,2.4592453796829674,10.71960208740737,693,734,136,163,504,5.946428571428571
112,154.26247689463955,147.181146025878,5.760448622458038,4.90710343743659,0.8790990056012263,541.0,4.0,2.0,1.960144927536232,7.54834217738561,5.170882945826411,2.0342144725641096,8.097643889049511,138,163,137,157,276,4.9601449275362315
113,567.2670807453416,132.1656314699793,3.9415463362944725,2.6947962635013343,-0.497229361820313,483.0,6.0,3.0,2.76,5.527906391541368,4.1841419359420025,1.5957691216057308,6.457444935117649,559,575,125,139,175,7.76
114,283.43870967741935,141.14193548387098,2.712603232650141,2.010491249762532,-1.0137922121001224,155.0,4.0,2.0,1.8452380952380953,3.9088200952233594,2.8209479177387813,0.9772050238058398,4.54864184146723,280,289,136,147,84,4.845238095238095
115,990.4716981132076,123.9163248564397,13.507847582311383,5.30567870834445,1.1055262716095795,2438.0,10.0,3.0,3.518037518037518,7.918778161951929,7.735777827895049,2.9316150714175193,13.049742875180646,969,1006,87,142,693,6.518037518037518
116,852.5902527075813,149.95126353790613,5.357771642323182,3.4595925027818204,1.0497895619098379,554.0,7.0,2.0,2.138996138996139,3.431831258788849,4.720348719413148,1.692568750643269,7.958873497585845,845,861,137,159,259,5.138996138996139
117,899.4747081712062,151.93385214007782,4.69783727387318,2.9549500783802385,-1.2917657521992614,771.0,8.0,3.0,3.855,5.527906391541368,4.406461512053774,1.692568750643269,7.091753098990329,892,907,141,159,200,5.855
118,876.0,149.96428571428572,0.9522578254733728,0.745798389616683,-1.3609453372670317,28.0,4.0,2.0,2.1538461538461537,1.692568750643269,0.9772050238058398,0.0,1.5957691216057308,875,877,148,152,13,9.153846153846153
