ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.22476322024033,499.2413014624781,303.28445990105047,299.3985445419575,0.5841318401442542,1685427.0,14.0,1.0,1.9856702737410092,65.83152056873904,233.2294502200526,88.98469940786437,385.72705625828996,0,1023,0,1023,848795,1.9856702737410092
1,656.4530315969257,8.178052946199829,7.3534851042675005,4.446204633351245,-0.2018869937607978,2342.0,12.0,4.0,4.478011472275335,7.2909362219603215,6.886811529393324,2.5854414729132054,10.793582275744573,641,680,0,17,523,9.478011472275334
2,323.5525114155251,12.776255707762557,4.7396292955335495,2.721928410269509,1.4638052311064615,219.0,3.0,1.0,1.3518518518518519,4.583497844237541,4.1073621666150775,1.692568750643269,6.407961869245868,318,328,4,23,162,7.351851851851852
3,468.88427299703267,2.059347181008902,3.4619092382981074,1.7905263840997256,-0.12280946790431702,337.0,8.0,3.0,3.4742268041237114,3.7846987830302403,2.876813695875796,1.1283791670955126,4.652426491681278,463,478,0,7,97,8.474226804123711
4,713.8606896551725,5.64551724137931,6.559879509057394,2.999911190750061,0.2572622134915395,725.0,6.0,3.0,3.5714285714285716,7.269074295019226,4.853342309955121,1.9544100476116797,7.225151993843567,704,727,0,14,203,7.571428571428571
5,621.7243947858473,10.76536312849162,4.010880060022432,3.441136260766811,-1.363728892097416,537.0,6.0,2.0,2.5093457943925235,5.585191925620057,4.406461512053774,1.692568750643269,6.955796338302048,613,630,0,18,214,7.509345794392523
6,872.8426395939086,1.9796954314720812,2.796048663628665,1.8302542715968757,0.001557088391997939,197.0,6.0,2.0,2.3176470588235296,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.145929793656026,865,879,0,7,85,8.31764705882353
7,2.0393700787401574,3.47244094488189,2.279538361033492,1.4594983773331318,-1.5441732084989264,127.0,4.0,3.0,2.54,3.5682482323055424,2.393653682408596,0.9772050238058398,3.431831258788849,0,5,0,8,50,8.54
8,501.2849315068493,7.22648401826484,5.788413052488938,3.3943498215803105,0.4353636484622246,1095.0,9.0,4.0,3.75,5.808687281605183,5.170882945826411,2.0342144725641096,7.998767850296815,484,512,0,16,292,8.75
9,379.35849056603774,16.150943396226417,5.842502038262347,2.0384749132716675,0.3090151668833273,265.0,5.0,2.0,2.12,3.141274657157109,3.6996385101659595,1.2615662610100802,5.527906391541368,368,391,11,22,125,8.12
10,16.36,20.341538461538462,3.7120477035507875,2.349269824960233,0.5262821581825764,325.0,5.0,2.0,2.0833333333333335,4.406461512053774,3.656366395715726,1.381976597885342,5.698035485213008,8,23,13,28,156,8.083333333333334
11,525.0228571428571,18.982857142857142,2.8609136388879075,2.4652005937068298,-0.17700898577278656,350.0,6.0,3.0,3.0172413793103448,4.686510657907603,3.3377905890622728,1.2615662610100802,5.262410103554244,519,530,13,24,116,8.017241379310345
12,932.0832012678288,21.765451664025356,4.694083690992612,2.8255397050554043,-0.6162269354360034,1262.0,14.0,4.0,4.891472868217054,5.014626706796775,4.406461512053774,1.692568750643269,7.225151993843567,920,942,14,31,258,11.891472868217054
13,651.5553914327917,31.75923190546529,3.76364764119295,3.006441417293988,1.1188238967603603,677.0,8.0,4.0,4.153374233128834,5.292567428401227,4.029119531035698,1.5957691216057308,6.3078313050504,642,657,24,39,163,8.153374233128835
14,768.5113924050632,17.362025316455696,5.374367523150022,2.232565496923429,1.5297694940539497,395.0,4.0,2.0,2.1467391304347827,5.970821321441846,4.068428945128219,1.692568750643269,6.723094811029982,764,773,5,26,184,7.146739130434782
15,45.96977777777778,19.72533333333333,4.633323980190918,3.148749021557695,0.2842516422424884,1125.0,9.0,4.0,4.411764705882353,6.023896332520351,4.886025119029199,1.9544100476116797,7.632215220473915,36,55,12,28,255,9.411764705882353
16,179.98522167487684,24.59605911330049,2.354188291567377,2.056786678326296,-1.102797880836193,203.0,5.0,2.0,2.506172839506173,3.523362819972964,2.8209479177387813,1.1283791670955126,4.3336224206596095,176,185,20,30,81,7.506172839506172
17,107.04661016949153,25.65042372881356,3.130646107313637,2.1393451141767734,0.3247743992625791,472.0,9.0,3.0,3.776,3.949327084834294,3.141274657157109,1.2615662610100802,5.014626706796775,101,118,20,31,125,12.776
18,994.9015151515151,29.704545454545453,2.516357524625865,1.569997308427258,0.4232453736003051,132.0,5.0,2.0,2.3157894736842106,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,992,1001,25,33,57,7.315789473684211
19,133.7503871167544,18.095385568287394,11.826753375537946,8.169739184253443,-0.8264214473909719,3229.0,10.0,4.0,4.497214484679666,10.171072362820547,8.537737635702333,3.431831258788849,13.327299669871433,100,153,0,37,718,8.497214484679665
20,361.4896551724138,41.786206896551725,4.113410015321246,2.8517221816643668,0.6698478712706715,145.0,3.0,1.0,1.2831858407079646,3.656366395715726,3.0901936161855166,1.1283791670955126,4.918490759365935,353,368,31,47,113,8.283185840707965
21,886.931914893617,30.961702127659574,4.244690928298968,2.277995296750773,-0.21655604386341293,235.0,4.0,2.0,1.6433566433566433,4.820437914901168,3.656366395715726,1.4927053303604616,5.781222885281108,877,894,24,36,143,7.643356643356643
22,740.2025723472669,38.48231511254019,4.0113344401722495,2.3712171661341808,0.0008029725822091563,622.0,8.0,3.0,3.5542857142857143,5.046265044040321,3.9088200952233594,1.4927053303604616,6.231677632421503,730,750,33,44,175,8.554285714285715
23,846.0015527950311,35.701863354037265,3.7545921632608383,2.407065325516337,-1.4762199880027207,644.0,9.0,4.0,4.128205128205129,4.820437914901168,3.8678889139475245,1.4927053303604616,5.944106103225343,839,851,27,44,156,9.128205128205128
24,496.4802844214609,46.164188752424046,8.409270879269235,2.923617726463145,1.2680454084523083,1547.0,9.0,4.0,4.445402298850575,7.269074295019226,6.050259243299904,2.393653682408596,9.218933756735217,487,505,29,62,348,8.445402298850574
25,585.0712383488682,33.507989347536615,9.970224831903595,4.068316086410571,-0.07152183737989236,1502.0,10.0,2.0,3.004,5.808687281605183,6.407961869245868,2.326213245840639,10.509687459947386,566,604,22,47,500,8.004
26,93.02620087336244,42.842794759825324,3.6156512120285043,2.4248365467633803,-0.922015350292201,229.0,4.0,2.0,2.081818181818182,4.886025119029199,3.385137501286538,1.2615662610100802,5.201570947860099,86,100,37,52,110,7.081818181818182
27,870.9473684210526,45.63157894736842,2.049707970126092,1.089269880084464,0.32606910913074744,76.0,5.0,2.0,1.9487179487179487,2.0342144725641096,1.8712051592547776,0.5641895835477563,2.985410660720923,867,875,43,48,39,8.948717948717949
28,910.7165809768637,43.25771208226221,8.281669391748379,6.600507259828885,1.4219431300529666,1556.0,11.0,2.0,2.5847176079734218,3.6996385101659595,7.136496464611085,2.256758334191025,11.685672474138842,894,923,22,60,602,7.584717607973422
29,796.0604050279329,47.224162011173185,12.672410801643185,8.42956544433227,-0.5999531858963619,2864.0,7.0,3.0,3.349707602339181,10.060941497019325,9.788323438736636,3.8678889139475245,14.948362455500638,777,820,32,73,855,7.349707602339182
30,610.9487179487179,56.29059829059829,2.2723091922164635,1.4432141397275577,1.4652943790472617,117.0,6.0,2.0,2.2941176470588234,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,606,613,52,62,51,10.294117647058824
31,988.1176470588235,66.44636678200692,4.657017065059113,3.035530954375135,1.4809446714510575,867.0,8.0,4.0,4.35678391959799,6.154581744998688,4.51351666838205,1.8712051592547776,6.93287767191607,981,995,57,81,199,8.35678391959799
32,545.8801843317972,52.82027649769585,4.228130080670314,1.9386302739739585,-0.11514631303491367,217.0,4.0,2.0,1.7642276422764227,4.686510657907603,3.385137501286538,1.2615662610100802,5.352372348458314,537,554,49,58,123,7.764227642276423
33,65.62903225806451,46.30107526881721,5.138955754022276,4.530614179688767,0.8679091453535785,1302.0,9.0,4.0,3.933534743202417,6.6755811781245455,5.698035485213008,2.256758334191025,8.703892974511014,53,76,35,59,331,9.933534743202417
34,402.2013888888889,55.22222222222222,2.9486619190102017,1.8856644623338712,-0.4784583686524845,144.0,3.0,1.0,1.2307692307692308,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.753945931439391,396,407,49,61,117,8.23076923076923
35,211.38666666666666,59.54666666666667,1.6288423973985768,1.3632743263510754,-1.488994387061627,75.0,4.0,1.5,1.875,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.141274657157109,208,214,56,63,40,8.875
36,280.51162790697674,69.67774086378738,6.943961108163877,4.0364423040844235,1.5418375593423417,602.0,5.0,2.0,2.3153846153846156,5.440847306724618,4.918490759365935,1.9544100476116797,7.837972188868215,272,289,61,86,260,7.315384615384615
37,35.576719576719576,67.13227513227513,2.606594782611443,1.926837905901049,0.39920640400646934,189.0,4.0,3.0,2.589041095890411,4.370193722368317,2.876813695875796,1.1283791670955126,4.1841419359420025,31,41,63,71,73,7.589041095890411
38,836.5639097744361,63.48872180451128,1.8802682716528738,1.621589498609312,-1.0390262158813632,133.0,5.0,3.0,2.607843137254902,2.9316150714175193,2.256758334191025,0.7978845608028654,3.431831258788849,833,840,60,67,51,7.607843137254902
39,125.24137931034483,70.2183908045977,4.917173191658843,2.672215680770646,0.5454279952691414,261.0,4.0,2.0,1.7876712328767124,5.077706251929807,3.7846987830302403,1.5957691216057308,5.997417539138688,119,134,62,77,146,6.787671232876712
40,251.65541327124564,77.05005820721769,8.479456090778879,4.471060741558202,0.5809039876735416,859.0,8.0,2.0,2.5116959064327484,5.077706251929807,5.170882945826411,1.8712051592547776,8.740387444736633,235,267,64,86,342,7.511695906432749
41,640.1,67.49090909090908,3.4500609319174527,2.2422992691215367,0.9926654644882592,220.0,4.0,2.0,1.9642857142857142,4.820437914901168,3.3377905890622728,1.381976597885342,5.232078956954491,634,646,62,76,112,6.964285714285714
42,179.7792207792208,77.76623376623377,1.9169147671827311,1.3488699923927885,-1.4217674462728929,77.0,4.0,1.0,1.3275862068965518,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.1915382432114616,176,183,73,83,58,7.327586206896552
43,429.510989010989,78.68131868131869,2.2449091858360437,1.7971041502897802,1.0218392066106587,182.0,6.0,2.0,1.8958333333333333,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.068428945128219,424,435,73,83,96,9.895833333333334
44,793.9739130434782,82.52173913043478,3.5309662795714023,2.1585608360893214,-1.1176719094114569,230.0,4.0,2.0,2.0,5.077706251929807,3.523362819972964,1.2615662610100802,5.352372348458314,789,800,76,91,115,7.0
45,705.1322005801907,68.61956071280564,11.308310046852107,6.240260365805858,-0.49238575213653585,2413.0,12.0,3.0,3.683969465648855,6.3078313050504,7.399277020331919,2.7057581899030048,12.231338704589191,677,721,51,87,655,8.683969465648856
46,114.2159090909091,87.0028409090909,2.3428964362062787,2.0087892398613545,1.3382166058641154,352.0,9.0,4.0,4.093023255813954,3.385137501286538,2.763953195770684,1.1283791670955126,4.406461512053774,110,119,81,92,86,9.093023255813954
47,663.5822784810126,90.06962025316456,3.015059197246444,2.170505113638241,-0.48759539141534747,158.0,3.0,2.0,1.6989247311827957,4.1073621666150775,3.141274657157109,1.2615662610100802,4.820437914901168,658,669,84,94,93,6.698924731182796
48,496.59923664122135,84.13358778625954,3.9863682804490446,2.0149893197324227,1.0486049775942679,262.0,6.0,2.0,2.594059405940594,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.886025119029199,488,502,78,92,101,7.594059405940594
49,55.71294466403162,80.53804347826087,10.052142056481548,3.6949569183786948,-0.35283612869611597,2024.0,10.0,3.0,3.607843137254902,7.694520051971082,6.506551687525748,2.5854414729132054,10.940041919714261,39,84,66,93,561,8.607843137254902
50,771.8366013071895,94.75816993464052,3.6490006943307693,1.7447227470160214,0.2251294617356742,153.0,4.0,1.0,1.150375939849624,3.7846987830302403,2.9316150714175193,0.9772050238058398,4.753945931439391,766,784,89,100,133,7.150375939849624
51,465.02105539052945,80.05355582736327,13.121613518248436,6.578343543036049,0.7443480578543983,11446.0,29.0,7.0,8.360847333820306,7.978845608028654,10.387831891992912,3.742410318509555,17.462556255144076,436,487,52,108,1369,12.360847333820306
52,279.02222222222224,100.20555555555555,2.9163510405048654,2.7592138021672366,-0.6384068370584092,180.0,3.0,1.0,1.4754098360655739,4.296739856991561,3.523362819972964,1.2615662610100802,5.440847306724618,272,286,94,105,122,8.475409836065573
53,684.8837209302326,99.5,3.1194014208452683,1.4366466122091874,0.0,86.0,2.0,1.0,1.2285714285714286,4.51351666838205,2.5854414729132054,1.1283791670955126,4.1841419359420025,678,691,97,102,70,7.228571428571429
54,571.9892275112788,91.43844949820459,11.226045755631025,6.066294717369077,0.3195178228518657,10861.0,46.0,6.0,10.68996062992126,7.136496464611085,7.334464586120832,2.8209479177387813,13.796713809378915,549,621,69,111,1016,14.68996062992126
