ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.85638129811133,509.9591727500906,297.4435943206211,294.1688323993082,-0.11228779451043167,1810384.0,17.0,2.0,2.140847335565176,28.38944578214513,236.50380508564353,89.62627007598911,383.9255189036923,0,1023,0,1023,845639,2.140847335565176
1,695.6893203883495,2.592233009708738,4.983613149848586,2.133375182667492,0.0065977848178094016,618.0,11.0,4.0,4.352112676056338,3.6125759969217834,3.6125759969217834,1.381976597885342,5.781222885281108,685,706,0,7,142,9.352112676056338
2,842.0,3.208791208791209,5.1111788892403185,2.1844489082836502,0.20471307410015394,364.0,6.0,2.0,2.5277777777777777,4.145929793656026,3.742410318509555,1.381976597885342,5.997417539138688,832,852,0,8,144,7.527777777777778
3,61.929961089494164,5.330739299610895,2.354336305307548,1.8112288146118614,0.43168895927757134,257.0,8.0,4.0,3.7246376811594204,3.385137501286538,2.5854414729132054,0.9772050238058398,3.989422804014327,56,66,2,10,69,12.72463768115942
4,190.17322834645668,3.1338582677165356,7.606204764008908,1.9102104843400158,0.3929376741307125,127.0,5.0,1.0,1.1238938053097345,1.5957691216057308,2.8209479177387813,0.7978845608028654,4.686510657907603,178,201,0,11,113,7.123893805309734
5,243.84499314128945,3.6406035665294922,8.54776956728838,3.933500830617867,-0.010280984517276553,729.0,7.0,2.0,2.6605839416058394,4.686510657907603,5.077706251929807,1.8712051592547776,8.03846421247924,220,265,0,17,274,7.660583941605839
6,395.17206477732793,7.228744939271255,4.595596718055679,2.443900435569948,-0.5866032489128804,494.0,9.0,3.0,3.2287581699346406,3.523362819972964,3.656366395715726,1.381976597885342,5.863230142835039,388,408,0,14,153,8.22875816993464
7,117.35291308500477,4.281757402101242,8.948326876300316,2.8660007217898813,-0.10792058032834555,2094.0,14.0,6.0,5.965811965811966,6.955796338302048,5.585191925620057,2.1850968611841584,8.77673016883152,103,138,0,13,351,10.965811965811966
8,586.1089324618737,6.989106753812636,4.453737861291955,2.4400772607030543,-1.495897230366965,459.0,5.0,3.0,2.8509316770186337,5.585191925620057,4.145929793656026,1.692568750643269,6.206085419025319,581,591,0,17,161,7.850931677018633
9,901.7060185185185,5.395833333333333,5.604712585237781,2.2135137797829385,0.7288613421778926,432.0,8.0,3.0,3.2238805970149254,4.1073621666150775,3.6125759969217834,1.2615662610100802,5.641895835477563,893,912,0,13,134,8.223880597014926
10,923.0,0.9838709677419355,1.7782952627082718,0.9581497660617891,-0.021566844616937687,62.0,4.0,2.0,1.878787878787879,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.4592453796829674,919,927,0,4,33,7.878787878787879
11,995.3018867924528,1.6226415094339623,2.1942213061726816,1.4271522182688872,0.13079651289783625,212.0,8.0,3.0,3.3125,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2897623212397704,990,1000,0,6,64,9.3125
12,732.1045454545455,11.590909090909092,3.5931366905906144,1.8308448021791106,0.12317320912627537,220.0,5.0,2.0,2.2,3.477898169151024,3.1915382432114616,1.2615662610100802,4.853342309955121,724,739,8,15,100,8.2
