ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.3489518451836,521.5088165179359,307.4313112443639,300.7897242438662,0.7028215765738445,2296655.0,39.0,2.0,2.77186657799867,7.48482063701911,235.4699147756849,87.38019935826759,386.0186614908895,0,1023,0,1023,828559,2.77186657799867
1,884.8112676056338,10.895774647887324,3.199663034862138,1.907039691016924,-1.5473244504772163,355.0,6.0,4.0,3.736842105263158,4.787307364817192,3.1915382432114616,1.2615662610100802,4.886025119029199,881,889,4,17,95,10.736842105263158
2,57.21168037107316,10.696247100990934,17.00985276758877,9.342080687474404,-0.07609193343328415,47430.0,96.0,12.0,18.994793752503004,9.356025796273888,11.631066229203196,4.259537945889915,21.402054252301923,0,96,0,58,2497,24.994793752503004
3,302.0539419087137,33.09128630705394,3.9312046633323052,2.1342759576929025,-0.9769138873828151,241.0,4.0,2.0,1.9126984126984128,4.982787485166879,3.431831258788849,1.381976597885342,5.4115163798060095,297,308,27,42,126,8.912698412698413
4,887.7488151658767,33.867298578199055,3.6242301528093295,2.3330280932222296,0.4961525717034592,422.0,6.0,3.0,3.196969696969697,4.886025119029199,3.5682482323055424,1.4927053303604616,5.585191925620057,882,896,26,38,132,10.196969696969697
5,950.0930787589499,19.050119331742245,5.562957089771533,2.772494224091999,1.1037630245154086,838.0,7.0,4.0,3.6593886462882095,6.050259243299904,4.950743503369154,1.9544100476116797,7.590394548326596,944,958,6,30,229,9.65938864628821
6,104.92164179104478,24.71268656716418,4.061068821925892,3.3787639650256636,-1.11699094674161,1340.0,13.0,5.0,5.606694560669456,5.4115163798060095,4.583497844237541,1.8712051592547776,7.136496464611085,96,113,12,33,239,12.606694560669457
7,923.635282457879,33.85332011892963,7.394643807530725,4.093214122408208,1.2666291025167808,1009.0,8.0,3.0,2.941690962099125,6.4820448144285745,5.440847306724618,2.0342144725641096,8.574939283076915,912,937,20,49,343,11.941690962099125
8,380.6600306278714,41.03522205206738,4.57183302807422,1.9652160945106547,-0.17887980415314095,653.0,9.0,4.0,4.240259740259741,4.478115991081385,3.742410318509555,1.4927053303604616,6.076507779746499,368,391,36,45,154,10.24025974025974
9,272.9382448537378,38.03846153846154,10.622927378733788,3.6868504598889804,1.2692020740753056,1846.0,9.0,4.0,3.8863157894736844,7.247146419131151,6.978639737521917,2.6462837142006137,10.749255261864239,264,284,17,55,475,9.886315789473684
10,187.13292433537833,58.4478527607362,4.1238235906433935,1.9801596635239236,1.3485136205193582,489.0,7.0,4.0,3.443661971830986,4.820437914901168,3.6996385101659595,1.4927053303604616,5.641895835477563,183,192,49,67,142,11.443661971830986
11,440.26681127982647,55.75704989154013,4.473659929477061,3.0265229978827555,1.2513393144068397,461.0,5.0,2.0,2.1745283018867925,5.292567428401227,4.442433223290478,1.7841241161527712,6.770275002573076,432,447,47,68,212,9.174528301886792
12,554.9990842490843,51.362637362637365,5.1759984359119535,3.5769493235280065,1.3421318466799521,1092.0,7.0,4.0,3.5686274509803924,7.225151993843567,5.527906391541368,2.326213245840639,8.349243383340204,545,563,41,62,306,10.568627450980392
13,751.7435233160621,59.57253886010363,6.442107264117212,2.4286661104241642,-0.9970415628165081,772.0,7.0,4.0,3.879396984924623,6.023896332520351,4.61809077155419,1.8712051592547776,7.001408606295148,742,758,49,70,199,9.879396984924623
14,327.6243088047639,60.1144193960017,5.255544797970723,4.2642787407306395,-0.15399361200995926,9404.0,63.0,12.0,17.946564885496183,5.890312181373172,5.698035485213008,2.256758334191025,9.949591680222808,315,345,49,73,524,23.946564885496183
15,694.7154696132596,76.15745856353591,4.587148234947279,2.2128079956195443,-0.5908046313066271,362.0,6.0,2.0,2.2625,4.51351666838205,3.5682482323055424,1.381976597885342,5.725898905580716,682,702,70,83,160,9.2625
16,129.8883826879271,70.88382687927107,4.000633137725157,2.6677787877415917,0.6857538687591331,439.0,7.0,2.0,2.360215053763441,3.949327084834294,3.7846987830302403,1.381976597885342,6.282549314314218,123,144,63,79,186,9.36021505376344
17,53.80843785632839,79.52337514253135,9.652217745254795,2.56514079445673,1.2258802156455506,877.0,12.0,3.0,3.8464912280701755,4.1073621666150775,3.949327084834294,1.4927053303604616,7.001408606295148,46,63,69,102,228,10.846491228070175
18,255.4310954063604,75.69964664310955,2.2872081868631735,1.8555735924246388,1.2543903766722684,283.0,7.0,4.0,4.421875,3.742410318509555,2.6462837142006137,1.1283791670955126,3.949327084834294,252,259,71,80,64,10.421875
19,813.734693877551,79.40561224489795,5.3095564700749645,2.1451719474057707,0.1075838557166843,392.0,6.0,2.0,2.5789473684210527,4.787307364817192,3.656366395715726,1.381976597885342,5.836022431559495,804,823,75,86,152,9.578947368421053
20,471.0561403508772,89.48771929824561,3.3409775297323034,1.7179153814677266,-1.5704529624783259,285.0,7.0,3.0,2.7142857142857144,3.2410224072142872,2.985410660720923,1.1283791670955126,4.686510657907603,467,475,82,98,105,9.714285714285714
21,636.2444260941371,78.85549132947978,10.696418332969799,2.601970868555376,1.4804610067756285,1211.0,7.0,3.0,3.1952506596306067,7.001408606295148,6.023896332520351,2.326213245840639,9.40692023773423,629,643,59,98,379,10.195250659630608
22,227.3374650139944,79.19057377049181,6.511024049258635,4.606219759634966,0.2134098438060142,40016.0,220.0,20.0,45.36961451247166,6.333012368467128,6.407961869245868,2.4592453796829674,11.410028196686037,200,244,65,93,882,51.36961451247166
23,877.0766283524904,89.96168582375479,2.65625838891716,1.7988335291435171,-1.166990377285667,261.0,6.0,3.0,2.9,3.826519928662906,2.763953195770684,1.1283791670955126,4.406461512053774,872,881,84,95,90,9.9
24,102.98540145985402,79.28467153284672,4.5736843004175505,1.8757422787548403,-1.437749525986941,274.0,3.0,2.0,2.124031007751938,5.440847306724618,3.7846987830302403,1.692568750643269,5.641895835477563,99,107,72,88,129,9.124031007751938
25,578.8130081300814,89.6869918699187,5.605928445375909,1.3901424873304833,1.5700242750323823,246.0,5.0,2.0,2.2363636363636363,3.7846987830302403,3.1915382432114616,1.1283791670955126,4.886025119029199,576,582,79,99,110,10.236363636363636
26,784.9659671015315,103.35025524673851,12.762760444314505,4.29410390851544,0.6174482848217537,3526.0,14.0,5.0,5.073381294964029,8.19532708223289,8.018640596081465,2.985410660720923,12.70366530947592,763,806,87,126,695,11.07338129496403
27,322.9952494061758,99.99762470308788,2.5201097592187955,2.0569312907249735,-0.2526308241089975,421.0,10.0,4.0,4.4787234042553195,3.5682482323055424,2.763953195770684,1.1283791670955126,4.478115991081385,318,329,95,105,94,10.47872340425532
28,382.5528455284553,96.44918699186992,3.9294838850387386,2.4612693526258544,0.061200060978183486,492.0,6.0,3.0,3.075,5.585191925620057,3.9088200952233594,1.5957691216057308,5.970821321441846,374,390,90,102,160,10.075
29,536.5886075949367,104.32911392405063,2.9268184211354398,1.8481525680228856,0.8847403622891281,316.0,8.0,3.0,3.191919191919192,3.656366395715726,2.876813695875796,1.1283791670955126,4.61809077155419,532,542,97,109,99,11.191919191919192
30,897.6773255813954,113.11446220930233,10.094862824593212,3.9509342860786676,-0.15151764589362376,2752.0,12.0,5.0,5.163227016885553,8.812923024107548,7.247146419131151,2.876813695875796,11.11324596323283,872,914,102,122,533,11.163227016885553
31,856.0429292929293,129.63131313131314,3.2434622609042223,2.1999214481767635,1.4984066365191635,396.0,7.0,3.0,3.272727272727273,4.296739856991561,3.477898169151024,1.381976597885342,5.322553886092406,851,861,122,136,121,11.272727272727273
32,929.1826923076923,131.10256410256412,3.0610268886346548,1.5708687943528072,-0.10755887616006662,312.0,8.0,3.0,3.627906976744186,3.6125759969217834,2.763953195770684,1.1283791670955126,4.442433223290478,923,937,127,134,86,10.627906976744185
33,225.22014925373134,131.57089552238807,2.2501233818505235,1.8953649045277141,-0.047473609228984096,268.0,8.0,3.0,3.2289156626506026,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.222008245644752,220,230,127,137,83,11.228915662650602
