ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.42980805156805,522.4898424814669,302.10374473241353,300.0101806192372,-0.60874693500425,1431895.0,16.0,2.0,1.9341019881378987,25.225016600220457,225.90914625515575,85.13469391737374,367.93466995435676,0,1023,0,1023,740341,1.9341019881378987
1,441.5881006864989,1.9130434782608696,3.6016077875934047,1.7207668872120017,0.05804357066101582,437.0,10.0,4.0,4.414141414141414,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.652426491681278,431,449,0,7,99,8.414141414141413
2,212.75874125874125,3.5839160839160837,4.11026151582193,1.8417114821765488,-0.1325016066937456,286.0,4.0,2.0,2.4655172413793105,5.292567428401227,3.477898169151024,1.4927053303604616,5.232078956954491,205,222,0,7,116,6.4655172413793105
3,34.772277227722775,6.930693069306931,1.9518512796503102,1.1410224810031968,-0.6754531435610422,101.0,6.0,2.0,2.525,2.326213245840639,1.7841241161527712,0.5641895835477563,2.9316150714175193,31,38,4,10,40,6.525
4,192.95705521472394,7.343558282208589,2.445473366822238,1.6992685266460659,-0.26308854518255353,163.0,6.0,2.0,2.5076923076923077,3.0382538898732494,2.5854414729132054,0.9772050238058398,3.949327084834294,189,199,4,11,65,7.507692307692308
5,775.9470198675497,2.834437086092715,2.937968429516334,2.014938668754139,-0.4141823210439744,151.0,3.0,2.0,1.819277108433735,3.8678889139475245,2.8209479177387813,1.2615662610100802,4.51351666838205,771,782,0,8,83,5.819277108433735
6,628.4033884777245,78.1697286315484,28.9937173714535,19.615542115398796,0.7950862759097668,137820.0,148.0,6.0,12.90087054198259,11.255546841497692,17.1684290081006,5.698035485213008,45.14926922023208,522,689,0,148,10683,15.90087054198259
7,792.2639691714836,28.69942196531792,9.93486425988625,4.21359387293358,-1.5306574318407566,1557.0,8.0,2.0,2.9157303370786516,7.527227892173502,6.793742230659745,2.5854414729132054,10.998079684646791,780,801,4,51,534,6.915730337078652
8,615.0868686868687,3.8363636363636364,5.898580809281946,2.818534828561319,0.5233223249704638,495.0,7.0,2.0,2.219730941704036,3.9088200952233594,3.949327084834294,1.4927053303604616,6.651697090182843,604,626,0,15,223,15.219730941704036
9,744.9403341288782,22.31980906921241,5.711423830684731,2.52940802983622,0.35261395508201077,419.0,4.0,2.0,1.8959276018099547,6.3078313050504,4.583497844237541,1.7841241161527712,7.463526651802308,734,755,14,28,221,6.895927601809955
10,123.21680049413219,18.75849289684991,12.74989078241231,2.678961478579527,0.4442414937986309,1619.0,9.0,2.0,2.917117117117117,6.407961869245868,6.746726148605861,2.5231325220201604,11.255546841497692,96,147,6,32,555,6.917117117117117
