ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.7034801850169,493.3403453562064,307.2476300096151,275.5442886805402,-1.1403923427720284,3557081.0,97.0,3.0,4.5472373956696766,13.599192765483634,224.37444506634068,78.75043817350348,376.9234026966372,0,1023,0,1023,782251,4.5472373956696766
1,972.9013452914799,60.12331838565022,2.770528970570005,2.31995445831298,1.250831450924592,446.0,8.0,4.0,4.018018018018018,4.370193722368317,3.1915382432114616,1.2615662610100802,5.014626706796775,966,978,54,66,111,17.01801801801802
2,354.144578313253,84.80963855421686,3.013240708540369,1.7721028461742512,1.1961450238099094,415.0,9.0,4.5,4.611111111111111,3.7846987830302403,2.985410660720923,1.1283791670955126,4.583497844237541,350,358,80,92,90,17.61111111111111
3,581.457281553398,89.673786407767,5.666119169123219,4.477078514909111,-0.07493944517298928,10300.0,59.0,14.0,19.324577861163228,6.457444935117649,6.180387232371033,2.393653682408596,10.448937312523231,565,595,77,100,533,31.324577861163228
4,905.6815599173553,134.50025826446281,5.935187878893651,3.9931995636902835,1.4556869188096149,3872.0,22.0,6.0,8.117400419287211,7.069275219628611,5.836022431559495,2.393653682408596,9.72306722164286,893,919,122,150,477,21.11740041928721
5,513.9741480611045,165.4994124559342,8.24864421524003,3.2940549573949114,1.1142816600770011,851.0,8.0,2.0,2.8653198653198655,5.382025607773058,4.753945931439391,1.8712051592547776,8.117274569709014,504,523,145,175,297,15.865319865319865
6,834.9021524186188,181.9013538180712,5.987858779821609,5.327717173180309,-0.9241454974409316,26296.0,119.0,23.0,33.49808917197452,7.1141599576634995,6.955796338302048,2.7057581899030048,11.968268412042981,819,850,166,200,785,45.49808917197452
7,402.89303838646714,175.22231620039037,6.2881369472295265,4.975878445675762,-1.2339007386206562,15370.0,74.0,17.0,23.60983102918587,6.770275002573076,6.770275002573076,2.6462837142006137,11.726460285670077,389,416,161,195,651,35.60983102918587
8,557.1275631282831,241.04354318321202,7.976732065081826,6.968878455881828,-0.2953284268427597,37503.0,92.0,16.0,26.8453829634932,10.045109950630787,8.884866446580956,3.6996385101659595,15.767054928221077,533,577,219,260,1397,39.8453829634932
9,103.24933473352638,245.4595884011683,39.963282476935234,36.39850554690121,0.2665979498801502,2002581.0,202.0,42.0,60.948382384271234,45.66103102760415,45.11753231444891,17.787636910694122,80.5685640243516,0,216,147,355,32857,113.94838238427124
10,448.5125683060109,273.3049180327869,5.534147198560668,2.7518547865889063,-0.16526291752202343,915.0,10.0,4.0,4.066666666666666,5.262410103554244,4.406461512053774,1.692568750643269,7.069275219628611,438,464,267,279,225,19.066666666666666
11,347.60489741892786,282.7279947054931,4.47818480894355,2.955944473138503,0.34746559809144717,1511.0,15.0,5.0,6.4025423728813555,5.232078956954491,4.406461512053774,1.7841241161527712,7.203090409536582,337,356,275,292,236,34.402542372881356
12,382.3415559772296,342.27324478178366,2.896543619847987,2.2227310889717544,1.2390261786419976,527.0,12.0,4.0,4.284552845528455,3.6125759969217834,3.1915382432114616,1.1283791670955126,5.077706251929807,377,389,336,348,123,29.284552845528456
13,704.181236673774,358.2547974413646,6.3862315545086155,3.5585185377456177,1.128550641071631,938.0,8.0,3.0,3.0064102564102564,5.944106103225343,5.382025607773058,2.111004122822376,8.593479713983122,697,718,345,372,312,16.006410256410255
14,400.99693450138426,432.644488131502,220.66422010048902,80.95628988945806,0.6272716295166432,5432069.0,162.0,18.0,25.342407404815557,45.720247402753124,119.84481083628529,41.34782217593981,210.21646343446952,0,758,0,738,214347,36.34240740481555
15,143.47797356828193,497.011013215859,2.993398412050774,2.1883691398269254,-1.1450084611710698,454.0,10.0,3.0,3.338235294117647,3.826519928662906,3.1915382432114616,1.1283791670955126,5.108953969950291,138,150,490,505,136,25.33823529411765
16,857.2609669849754,477.994109115797,24.526483250430346,7.551368575821827,0.8572152106185349,122732.0,85.0,22.0,29.652573085286303,19.5522421554852,16.869174201729876,6.93287767191607,28.07374713484229,817,906,424,531,4139,41.6525730852863
17,11.223021582733812,521.6273381294964,4.280508704312172,2.6537872128000988,0.9560480641159748,695.0,8.0,4.0,4.136904761904762,5.613615477764332,4.1073621666150775,1.692568750643269,6.407961869245868,4,19,514,533,168,17.136904761904763
18,829.9188311688312,533.0376623376624,10.404554640037045,7.118949620826037,0.589561012325505,1540.0,7.0,3.0,2.779783393501805,7.046725639945928,7.356132180109627,2.763953195770684,11.603666741842574,809,848,517,558,554,19.779783393501805
19,72.24331377576625,528.1160131762645,10.03126013969282,8.966271909170487,0.3590597981813168,109591.0,232.0,25.0,44.89594428512905,9.149617481968136,10.808317548511017,3.949327084834294,20.844495547766904,45,105,496,552,2441,67.89594428512905
20,1019.5644090305445,578.7642024494614,7.90607190131319,3.345668909630353,-1.5667183627211048,6777.0,72.0,9.0,13.915811088295689,3.742410318509555,5.201570947860099,1.7841241161527712,9.591222920311857,1006,1023,559,606,487,26.915811088295687
