ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.296026946337,512.9370180797346,297.2429189497022,295.8700429457977,-1.134989941123915,1711253.0,11.0,2.0,1.990870804490722,98.85561094712105,239.44780211764132,91.33251818127222,391.7572567844622,0,1023,0,1023,859550,1.990870804490722
1,294.85380116959067,3.0701754385964914,5.128920733548677,1.4553919803353748,-0.06406291288812607,171.0,4.0,2.0,2.011764705882353,4.259537945889915,2.9316150714175193,1.1283791670955126,4.54864184146723,285,302,0,6,85,7.011764705882353
2,357.5301204819277,6.0602409638554215,1.9830676056576622,1.0118053309407633,0.0846909886279434,83.0,5.0,2.0,2.1842105263157894,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.8209479177387813,354,362,4,8,38,9.18421052631579
3,58.76958525345622,10.15668202764977,2.732064777416735,1.8830133941297529,-0.09245324665520917,217.0,6.0,3.0,2.9726027397260273,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.145929793656026,54,64,4,13,73,7.972602739726027
4,122.187,15.511,10.197653852560343,4.674159379328293,1.2183878285407337,1000.0,7.0,2.0,2.05761316872428,5.014626706796775,6.050259243299904,2.256758334191025,10.076748170547344,105,134,0,31,486,7.05761316872428
5,955.4444444444445,8.38888888888889,1.9005523437068703,1.8037242225472,-0.017213368548889187,126.0,4.0,2.0,2.032258064516129,3.5682482323055424,2.393653682408596,0.9772050238058398,3.6996385101659595,951,959,5,13,62,7.032258064516129
6,662.7140629061606,15.705354821939173,13.942164222737826,9.53051992205213,0.3203743844800282,46164.0,87.0,10.0,18.705024311183145,9.507891862878783,11.794126515444734,4.370193722368317,20.806283791440396,631,718,0,46,2468,22.705024311183145
7,9.293873312564902,17.748701973001037,7.4733779211502585,3.952750944361703,0.8625697943437353,963.0,7.0,2.0,2.450381679389313,6.102643417692329,5.698035485213008,2.1850968611841584,8.920620580763856,0,22,4,31,393,7.450381679389313
8,277.46448087431696,19.759562841530055,4.498381518709144,1.9750562695555993,0.7776871155225034,183.0,4.0,1.0,1.5913043478260869,3.656366395715726,2.876813695875796,1.1283791670955126,5.108953969950291,270,286,15,31,115,6.591304347826087
9,173.72016387602423,18.576059850374065,8.358328179242925,4.483971713432476,0.08966883480785294,5614.0,26.0,7.0,9.128455284552846,7.399277020331919,6.770275002573076,2.6462837142006137,11.631066229203196,150,202,7,34,615,12.128455284552846
10,470.6470588235294,25.73949579831933,2.427550052748957,1.9290654518096972,0.1989063332996176,119.0,3.0,1.0,1.5256410256410255,3.477898169151024,2.7057581899030048,0.9772050238058398,4.222008245644752,466,477,21,29,78,6.5256410256410255
11,934.3434343434343,23.636363636363637,1.8021681617044054,1.6505252455049915,1.3438529668648647,99.0,5.0,1.0,1.7678571428571428,2.256758334191025,2.111004122822376,0.7978845608028654,3.523362819972964,931,939,20,27,56,6.767857142857143
12,406.412213740458,25.46946564885496,3.177755492645755,2.053693924595683,0.07314889827419413,262.0,5.0,2.0,2.4716981132075473,3.9088200952233594,3.141274657157109,1.2615662610100802,4.918490759365935,400,414,21,30,106,7.471698113207547
13,608.0895747083176,16.30071509220926,11.715579969412271,7.140331335516429,0.6169618228126218,2657.0,7.0,3.0,3.634746922024624,10.764051215546116,8.95623198216277,3.5682482323055424,13.64592552440169,590,632,0,33,731,7.634746922024624
14,670.391495601173,34.39296187683284,2.1615598284766038,1.80445051103251,1.3560832279010762,682.0,21.0,8.0,8.632911392405063,2.985410660720923,2.4592453796829674,0.9772050238058398,3.989422804014327,666,675,29,39,79,53.63291139240506
15,817.1386138613861,36.04620462046205,3.1411052657325347,2.1693705183714465,0.892108270345222,303.0,5.0,3.0,2.6814159292035398,4.3336224206596095,3.2897623212397704,1.381976597885342,5.014626706796775,812,824,29,42,113,7.68141592920354
16,892.2934306569343,35.96788321167883,6.529253883842141,2.1791888322059623,-0.7568515794752776,685.0,8.0,3.0,2.795918367346939,5.014626706796775,4.478115991081385,1.692568750643269,7.1809610472257885,882,903,24,46,245,7.795918367346939
17,185.94074074074075,43.74074074074074,6.732892329758547,1.986970341124026,-1.1500850029076364,405.0,5.0,2.0,2.3011363636363638,4.982787485166879,4.3336224206596095,1.692568750643269,6.457444935117649,180,194,31,56,176,7.301136363636363
18,567.2201533406353,41.75246440306681,4.838846417218921,2.8903713891809204,0.08216999724986226,913.0,12.0,2.0,3.1923076923076925,4.029119531035698,4.406461512053774,1.5957691216057308,7.442171739215616,554,576,34,50,286,8.192307692307692
19,974.4848484848485,38.21818181818182,2.40180826129147,1.8447713060084379,0.9510168704069903,165.0,5.0,2.0,2.1710526315789473,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.222008245644752,971,980,33,43,76,7.171052631578948
20,32.57058823529412,40.970588235294116,5.15132635808895,2.219377403781685,-0.6735746272484596,170.0,4.0,1.0,1.3821138211382114,3.9088200952233594,3.0382538898732494,1.1283791670955126,5.014626706796775,26,40,32,50,123,6.382113821138211
21,432.40994854202404,39.21955403087478,7.152081168847775,3.222228983794975,-1.3638093374780553,583.0,6.0,2.0,2.27734375,5.014626706796775,4.478115991081385,1.692568750643269,7.694520051971082,424,441,17,47,256,7.27734375
22,999.187951807229,44.621686746987955,4.608057724110452,3.0916729369957543,-0.9090657048847743,830.0,10.0,3.0,3.2549019607843137,4.686510657907603,4.406461512053774,1.5957691216057308,7.247146419131151,992,1010,35,55,255,8.254901960784315
23,266.42356687898086,49.02229299363057,2.7868191335197863,1.9766730693862016,-1.267933072936883,314.0,6.0,3.0,3.305263157894737,4.222008245644752,2.985410660720923,1.2615662610100802,4.720348719413148,262,271,43,54,95,10.305263157894737
24,622.3763440860215,55.44700460829493,5.359646926700869,2.8990203537479666,0.2617261049371955,651.0,10.0,2.0,2.54296875,3.431831258788849,4.442433223290478,1.4927053303604616,7.356132180109627,608,633,48,63,256,7.54296875
25,60.895796965220896,64.45776822881697,9.86336915219657,6.526992888312539,-0.7333160051744647,7447.0,29.0,4.0,7.085632730732636,7.158763278359629,7.817640190446719,2.985410660720923,14.85223051010746,32,76,48,96,1051,11.085632730732636
26,405.02054794520546,55.52739726027397,2.4584084977084495,1.6237492662997777,1.5699564311255725,146.0,6.0,2.0,1.972972972972973,2.763953195770684,2.393653682408596,0.7978845608028654,4.029119531035698,402,409,49,60,74,7.972972972972973
27,1.7032967032967032,43.17032967032967,4.614117943885724,1.5818379235507274,1.4931469351205424,728.0,16.0,4.0,5.392592592592592,3.477898169151024,3.0382538898732494,1.1283791670955126,5.170882945826411,0,8,32,53,135,12.392592592592592
28,738.0666666666667,63.096969696969694,6.317431378788361,1.8709504621403426,-1.2883369129584108,165.0,4.0,1.0,1.1956521739130435,3.742410318509555,3.2897623212397704,1.1283791670955126,5.382025607773058,733,745,48,72,138,6.195652173913044
29,814.3422526446795,72.62227753578095,7.78285062904065,3.9466772472930955,0.6388459157330415,1607.0,9.0,4.0,4.463888888888889,7.54834217738561,6.128667601500942,2.4592453796829674,9.389986074159536,804,831,54,82,360,9.463888888888889
30,509.22419186652763,59.40354535974974,9.969534950566745,3.122633623543172,0.6995829349945919,959.0,8.0,3.0,3.4372759856630823,6.154581744998688,5.140011726956917,1.9544100476116797,8.272643200907131,498,524,41,74,279,7.437275985663082
31,700.9325396825396,60.97222222222222,3.3072405394107864,2.1253599637430725,-0.10110222959117082,252.0,4.0,2.0,2.311926605504587,5.046265044040321,3.3377905890622728,1.381976597885342,4.982787485166879,693,708,57,65,109,8.311926605504587
32,206.35024752475246,72.20420792079207,3.8277364010382655,3.5870918802697913,-0.43911526187299277,808.0,8.0,4.0,3.7757009345794392,5.890312181373172,4.583497844237541,1.7841241161527712,7.225151993843567,198,215,64,81,214,7.775700934579439
33,438.2664809656453,70.677808727948,7.072771651139958,3.365641728637214,0.32318012600512624,1077.0,9.0,3.0,3.463022508038585,5.170882945826411,5.585191925620057,2.111004122822376,8.758577656805558,422,450,62,80,311,7.463022508038585
34,675.0967741935484,61.30024813895782,6.748636787888706,2.320276406166143,0.7839598900226317,403.0,5.0,2.0,2.3846153846153846,4.918490759365935,4.222008245644752,1.692568750643269,6.358093703724522,664,684,52,71,169,7.384615384615385
35,261.8135733498862,107.85081729774467,30.530816223677917,15.520559680349606,-0.9043446486440406,9666.0,11.0,4.0,4.099236641221374,11.589942707777277,15.867675317177952,5.863230142835039,24.695783889727878,206,311,60,168,2358,7.099236641221374
36,364.16230366492147,63.47120418848168,2.465320156243211,2.0009156884457777,0.6283761650911213,191.0,5.0,2.0,2.2470588235294118,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.406461512053774,360,369,59,69,85,8.24705882352941
37,326.93617021276594,70.94148936170212,2.0772852092493226,1.760000337747954,0.005670351147100697,188.0,7.0,2.0,2.8484848484848486,2.7057581899030048,2.326213245840639,0.7978845608028654,3.8678889139475245,322,331,68,76,66,10.848484848484848
38,855.1782719650018,69.90995260663507,15.144858954499448,7.451987051230386,-1.407915159889568,16458.0,52.0,5.0,7.904899135446686,6.746726148605861,9.965574970333758,3.3377905890622728,20.404639941160397,834,876,31,111,2082,11.904899135446685
39,389.8498789346247,75.54721549636804,6.654115742595591,2.645529342947739,0.19186064135382366,413.0,6.0,2.0,2.117948717948718,4.442433223290478,3.989422804014327,1.4927053303604616,6.723094811029982,371,399,69,84,195,7.1179487179487175
40,488.7203791469194,77.29383886255924,3.5644172920999075,1.7652711575573807,0.556362996805352,211.0,4.0,2.0,2.0485436893203883,4.753945931439391,3.1915382432114616,1.2615662610100802,4.853342309955121,482,495,72,82,103,7.048543689320389
41,892.6,60.98135593220339,6.1046589681757455,2.3674869948525465,-1.0122374288948133,590.0,6.0,2.0,2.4894514767932487,6.128667601500942,4.652426491681278,1.8712051592547776,7.136496464611085,884,900,50,75,237,7.489451476793249
42,988.0813953488372,78.53488372093024,1.8422163888281042,1.4222571162109126,-0.41805961726589214,86.0,4.0,1.0,1.4333333333333333,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.2410224072142872,983,992,75,83,60,7.433333333333334
43,631.446096654275,78.71747211895911,4.683251277665885,2.8992125850872874,0.5731156942984414,1076.0,11.0,4.0,4.26984126984127,5.322553886092406,4.51351666838205,1.7841241161527712,7.158763278359629,623,643,68,86,252,9.26984126984127
44,568.8914590747331,83.01957295373666,6.541415467446568,3.7465171640999224,0.4018185534797251,1686.0,9.0,5.0,4.520107238605898,7.817640190446719,6.180387232371033,2.4592453796829674,9.373021315815206,552,581,71,93,373,8.520107238605899
45,783.3897435897436,75.66666666666667,2.323238133986145,1.6127900847488352,-1.4032382836539252,195.0,6.0,3.0,3.1451612903225805,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,780,787,71,81,62,8.14516129032258
46,95.57220216606498,80.03249097472924,8.324910692205654,3.149274916668414,-0.5594889094812994,1108.0,9.0,2.0,2.7769423558897244,5.262410103554244,5.262410103554244,2.0342144725641096,8.97398468933946,84,114,67,93,399,7.776942355889724
47,198.71844660194174,91.87378640776699,2.4870326666261926,1.5982546056955025,-1.3053949769529405,103.0,3.0,1.0,1.2409638554216869,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.949327084834294,194,204,88,98,83,7.240963855421687
48,708.9604562737643,100.31863117870722,7.535931618171633,3.690109926757941,0.8992641123781698,1315.0,8.0,3.0,3.5444743935309972,7.247146419131151,6.076507779746499,2.326213245840639,9.624353322664494,695,721,90,115,371,7.544474393530997
49,32.69291338582677,106.06824146981627,4.778632342452611,2.363900074061107,1.22449847813379,762.0,9.0,3.0,3.6285714285714286,4.853342309955121,4.1841419359420025,1.5957691216057308,6.651697090182843,27,40,96,116,210,8.628571428571428
50,640.5761316872428,99.97942386831275,2.38470449569309,1.8684542905465278,0.8907153481717629,243.0,8.0,2.5,2.892857142857143,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.259537945889915,635,646,95,105,84,7.892857142857143
51,605.2579185520362,100.3076923076923,3.391047388762239,2.214771304475001,1.0600283357321163,221.0,4.0,2.0,1.8264462809917354,4.61809077155419,3.3377905890622728,1.2615662610100802,5.4115163798060095,599,612,94,107,121,6.8264462809917354
52,916.12,101.73333333333333,2.464095325820293,1.592500062012305,-0.49330040572610206,150.0,5.0,2.0,2.542372881355932,2.9316150714175193,2.393653682408596,0.7978845608028654,3.742410318509555,911,920,97,106,59,6.5423728813559325
53,993.5511363636364,101.83238636363636,4.763353154592389,1.9982056069691037,1.0432946366460523,352.0,5.0,3.0,2.7936507936507935,4.853342309955121,3.6996385101659595,1.4927053303604616,5.585191925620057,988,1000,95,110,126,6.7936507936507935
54,187.8310810810811,108.41216216216216,2.080200492547062,1.7824301850049353,-0.09872113313597078,148.0,4.0,3.0,2.5517241379310347,3.826519928662906,2.5231325220201604,0.9772050238058398,3.6996385101659595,184,191,105,113,58,7.551724137931035
55,418.404452690167,101.82189239332097,4.700507988840277,2.535699494363489,-0.92673459538019,539.0,8.0,2.0,2.603864734299517,4.406461512053774,3.9088200952233594,1.4927053303604616,6.506551687525748,411,427,89,109,207,7.603864734299517
56,566.7794117647059,109.6029411764706,2.640568519492501,1.5569278054929439,-1.4451473703210997,136.0,4.0,2.0,1.8630136986301369,3.742410318509555,2.5231325220201604,0.9772050238058398,4.029119531035698,563,571,104,115,73,6.863013698630137
57,678.8290258449305,105.62425447316103,4.628112156574248,2.3062327964128833,0.6959369800726273,503.0,6.0,3.0,2.6898395721925135,5.725898905580716,4.1841419359420025,1.5957691216057308,6.333012368467128,671,687,97,113,187,7.689839572192513
58,118.905925473427,114.60843005497863,12.707069910276003,6.569386197275,-1.2914374588650308,1637.0,7.0,3.0,2.9763636363636365,7.399277020331919,7.527227892173502,2.985410660720923,11.87481703351337,106,134,95,142,550,6.9763636363636365
59,733.1807228915662,111.48192771084338,1.8616344833570415,1.6910835030191962,1.4344765315487675,83.0,4.0,1.0,1.509090909090909,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,730,737,107,115,55,6.509090909090909
60,300.9596412556054,108.02690582959642,2.5029847149203794,1.8035781483339848,-0.2718928445318879,223.0,6.0,3.0,2.973333333333333,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.222008245644752,295,306,104,112,75,9.973333333333333
