ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,562.5770588624487,490.7604284436988,311.6789863470583,227.01916808637907,0.735384083569609,8237255.0,51.0,9.0,10.660877589424613,94.58718713952648,254.47702213492929,97.39749087142508,411.2775667335796,0,1023,0,1023,772662,10.660877589424613
1,447.49360269360267,193.63232323232324,4.015182362083301,2.942287635868621,-0.7538959541357878,1485.0,17.0,6.0,7.279411764705882,4.686510657907603,4.3336224206596095,1.692568750643269,6.93287767191607,438,456,186,201,204,33.279411764705884
2,743.372972972973,277.2234234234234,3.2141518342643507,2.4103798147436013,-0.5348102184267927,555.0,9.0,4.0,4.0510948905109485,4.3336224206596095,3.5682482323055424,1.381976597885342,5.585191925620057,737,751,272,283,137,37.051094890510946
3,546.0555555555555,351.7579365079365,3.569654826771318,2.08010471965547,0.8709296595539954,504.0,10.0,4.0,3.876923076923077,3.826519928662906,3.431831258788849,1.2615662610100802,5.4115163798060095,540,553,344,358,130,30.876923076923077
4,962.4376130198915,373.9385171790235,3.0880942423068665,1.8674033222953283,1.201574947000894,553.0,12.0,5.0,5.216981132075472,3.8678889139475245,2.985410660720923,1.1283791670955126,4.720348719413148,958,969,367,381,106,37.216981132075475
5,657.729751296715,395.81899188721906,22.473192402020505,3.56862005012686,-0.9053281063749486,7519.0,17.0,7.0,6.94275161588181,10.403141895720198,10.630146264057032,4.1841419359420025,16.224742705941285,626,687,363,436,1083,35.94275161588181
6,172.04022988505747,391.6992337164751,2.8750065348318876,1.8472610985623004,0.014336791283939896,522.0,12.0,4.0,4.9245283018867925,3.6125759969217834,2.876813695875796,1.1283791670955126,4.686510657907603,165,179,387,396,106,31.92452830188679
7,509.9767268799136,513.0621136650063,18.343638327036253,9.619028090111927,-0.9957055745581442,83315.0,95.0,15.0,20.735440517670483,11.562445770562215,15.787230310662732,5.613615477764332,28.350175706934717,470,546,468,570,4018,75.73544051767048
8,125.78066250949071,551.5196921697964,37.73012941508029,23.911708707007588,-0.4299503544991343,649319.0,101.0,37.0,39.41238239757208,42.06524286505062,37.69529588588531,14.959005648344574,59.21840943563768,21,216,492,623,16475,81.41238239757207
9,704.230210853785,592.7729001036986,4.320011773433511,3.1983543046151484,1.3805041152862148,2893.0,28.0,10.0,10.558394160583942,5.585191925620057,4.820437914901168,1.8712051592547776,7.611333607551958,697,712,582,603,274,37.558394160583944
10,443.6967506904048,635.2669369528174,5.988525715244621,5.6729901428244505,-1.1545781839995182,17019.0,56.0,29.0,27.494345718901453,10.092530088080641,7.735777827895049,3.2410224072142872,11.54867275105708,430,457,621,649,619,110.49434571890146
11,284.82783434993746,874.5006118642278,128.67732601221456,100.3578689080238,-0.5675323129185303,10306208.0,221.0,26.0,41.32666089243897,88.27538911647675,111.34707031107126,40.97275118579801,216.95198676230402,0,676,422,1023,249384,66.32666089243897
12,683.5091591260208,690.0949017876849,8.083539818946896,6.470464471041334,-0.9878157430563572,13593.0,45.0,7.0,12.20197486535009,8.444016491289505,8.117274569709014,3.1915382432114616,14.647213499088313,664,706,662,714,1114,38.20197486535009
13,836.2607055691147,747.54548480142,6.958146244377431,4.4369980118269,-1.2420759535065062,9014.0,40.0,12.0,14.445512820512821,7.653039857325812,6.93287767191607,2.7057581899030048,11.451797811161432,823,849,731,766,624,40.44551282051282
14,364.19858657243816,801.4798586572438,9.046943613597772,1.9748598495905745,-0.9389968396131247,2830.0,19.0,9.5,9.370860927152318,6.93287767191607,5.585191925620057,2.256758334191025,8.406235467365967,352,376,786,818,302,173.3708609271523
15,583.698297191093,908.3708339397467,4.8734267442894605,4.795550118565699,0.7907662074594696,6871.0,31.0,20.0,17.70876288659794,8.884866446580956,6.432750982580687,2.7057581899030048,9.40692023773423,573,594,898,919,388,67.70876288659794
16,621.3988603988604,949.514245014245,2.44221723184983,2.3298662528509393,0.4275412074060965,702.0,19.0,5.0,5.899159663865547,2.763953195770684,2.9316150714175193,0.9772050238058398,4.918490759365935,616,627,944,955,119,54.89915966386555
17,980.78716490658,958.3558082859464,6.120702410863445,2.7988976934786574,-0.2597882696268766,1231.0,10.0,4.0,4.244827586206896,6.206085419025319,4.918490759365935,2.0342144725641096,7.898654169668588,964,993,950,965,290,31.244827586206895
18,842.0112419700214,963.2660599571734,3.34811281067636,3.08442196732427,0.9978227882812143,1868.0,22.0,9.0,10.043010752688172,5.140011726956917,4.1073621666150775,1.692568750643269,6.4820448144285745,835,849,957,971,186,37.043010752688176
19,27.364022662889518,969.2301699716714,3.367853381055141,2.957389424596547,-0.0944815554458323,1412.0,17.0,7.0,7.550802139037433,4.853342309955121,4.068428945128219,1.5957691216057308,6.407961869245868,20,35,962,977,187,71.55080213903743
20,781.9836601307189,976.1742919389978,3.427698217387987,2.4568566093208064,-0.41509677049633287,918.0,17.0,4.5,5.464285714285714,3.6996385101659595,3.477898169151024,1.381976597885342,5.670035141386943,769,788,970,983,168,32.464285714285715
