ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.2769702238277,512.2598460357157,303.31622941325577,295.2282278022236,-1.2219418578466898,2483563.0,17.0,3.0,3.024954173137237,77.86633876091032,242.8231593092245,92.58211822569797,392.1616820775917,0,1023,0,1023,821025,3.024954173137237
1,528.2093567251462,4.828070175438596,3.4980268869903943,2.921848972942241,1.3745730531510132,855.0,12.0,4.0,4.776536312849162,4.583497844237541,3.826519928662906,1.4927053303604616,6.206085419025319,522,536,0,14,179,12.776536312849162
2,92.23447401774398,22.211660329531053,7.76800465793761,2.4632968106968844,1.017631223023363,789.0,8.0,3.0,3.4757709251101323,5.585191925620057,4.753945931439391,1.7841241161527712,7.442171739215616,83,103,8,31,227,10.475770925110131
3,413.2997903563941,14.773584905660377,4.019411287532587,3.293925526338009,-1.428773096493995,477.0,6.0,2.0,2.5238095238095237,4.982787485166879,4.222008245644752,1.5957691216057308,6.6755811781245455,406,421,6,23,189,9.523809523809524
4,895.0308988764045,19.219101123595507,3.4450107032616177,2.130916793298508,0.38963993657465884,356.0,7.0,1.0,2.1707317073170733,3.523362819972964,3.141274657157109,1.2615662610100802,5.4700209598571305,888,904,14,28,164,10.170731707317072
5,626.1107594936709,20.24367088607595,4.692616053802963,2.32952758026333,-0.16377858746751892,316.0,5.0,3.0,2.3407407407407406,4.652426491681278,3.7846987830302403,1.381976597885342,5.585191925620057,615,634,14,26,135,9.34074074074074
6,178.95744680851064,26.8360450563204,8.739087929937682,3.549951166434155,-0.45131573624744836,799.0,6.0,2.5,2.611111111111111,6.978639737521917,5.556622981616415,2.1850968611841584,8.556358677747903,163,191,14,37,306,9.61111111111111
7,291.1869158878505,30.77570093457944,1.9898436004263442,1.4699939804587554,0.22287563094795676,107.0,5.0,2.0,1.8771929824561404,2.393653682408596,2.1850968611841584,0.7978845608028654,3.477898169151024,287,295,27,34,57,9.87719298245614
8,660.6941176470589,30.929411764705883,2.9978476004496053,1.9119465270201554,0.19982285127276767,170.0,4.0,2.0,1.6504854368932038,4.442433223290478,3.0901936161855166,1.1283791670955126,4.61809077155419,653,667,27,35,103,9.650485436893204
9,442.7551622418879,28.94395280235988,2.821554468925574,1.8718352388949824,-1.3755041666677936,339.0,8.0,3.0,3.4948453608247423,3.742410318509555,2.876813695875796,1.1283791670955126,4.686510657907603,438,447,23,35,97,10.494845360824742
