ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.6104270308067,490.07699245618954,311.5072660419964,295.6188143634178,0.748986165872123,1623185.0,18.0,2.0,2.0820073753407087,17.634873370726638,235.87443351557286,89.3773176128508,378.8158098852727,0,1023,0,1023,779625,2.0820073753407087
1,77.10376372190277,4.026659696811291,7.3354384574757505,3.3795131463502046,0.045541141642962926,3826.0,35.0,4.0,8.071729957805907,4.61809077155419,5.170882945826411,1.8712051592547776,9.149617481968136,52,98,0,15,474,13.071729957805907
2,131.0,7.059523809523809,3.950911570790719,2.3590943398823523,1.331207681907033,168.0,3.0,1.0,1.5555555555555556,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.108953969950291,124,135,0,15,108,9.555555555555555
3,477.81607831504004,10.957876001186591,16.246903821132257,7.22968264234224,0.15311335586938574,3371.0,11.0,3.0,3.478844169246646,7.1141599576634995,8.938444016277748,3.2897623212397704,15.022706457370044,440,510,0,37,969,7.478844169246646
4,787.5,2.0588235294117645,1.8461593913500258,1.7192679700655278,-0.0,68.0,3.0,1.0,1.096774193548387,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,783,792,0,7,62,6.096774193548387
5,254.58347978910368,3.622144112478032,4.831661791411472,2.4733255044216427,0.11040235727120551,569.0,7.0,2.0,2.8737373737373737,4.686510657907603,3.8678889139475245,1.5957691216057308,6.383076486422923,242,263,0,10,198,8.873737373737374
6,896.7165605095541,14.302547770700636,6.354223194994238,1.706040215260556,0.5130598771180798,314.0,4.0,1.0,1.5778894472361809,5.556622981616415,3.8678889139475245,1.4927053303604616,6.231677632421503,886,908,6,23,199,6.577889447236181
7,551.416149068323,8.658385093167702,2.407481330881043,1.6684478017588926,-1.3420368060575838,161.0,5.0,2.0,2.175675675675676,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.068428945128219,548,555,3,14,74,7.175675675675675
8,624.4432989690722,11.721649484536082,2.1470876948705926,1.6997697848110764,0.6629987114022715,97.0,5.0,1.0,1.4477611940298507,1.9544100476116797,2.1850968611841584,0.5641895835477563,3.656366395715726,621,629,8,17,67,6.447761194029851
9,836.0124069478908,10.590570719602978,3.680703712318866,2.4028041245904026,0.8824820726271271,403.0,6.0,3.0,2.858156028368794,4.886025119029199,3.656366395715726,1.381976597885342,5.698035485213008,830,844,3,17,141,6.858156028368795
10,801.9316081330869,19.090573012939,4.638242160128887,2.303393522984998,0.3220138522893864,541.0,7.0,2.0,3.022346368715084,4.51351666838205,3.9088200952233594,1.5957691216057308,6.432750982580687,789,810,14,25,179,7.022346368715084
11,39.97041420118343,15.698224852071005,3.621877919189228,2.0110928991255173,-1.093711554151028,169.0,4.0,2.0,1.5943396226415094,4.145929793656026,3.1915382432114616,1.2615662610100802,4.982787485166879,34,45,10,25,106,10.59433962264151
12,503.44117647058823,25.698529411764707,2.7553930456757296,1.4743671721469347,1.073185038065064,136.0,6.0,2.0,2.305084745762712,2.326213245840639,2.4592453796829674,0.7978845608028654,3.826519928662906,500,507,21,31,59,9.305084745762711
13,711.3448275862069,25.137931034482758,1.8508360663918637,1.414105092167903,0.9696636142456218,87.0,4.0,2.0,1.5818181818181818,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.141274657157109,708,716,22,29,55,8.581818181818182
14,279.1831806827644,19.059950041631975,7.56898605047136,4.436491860904741,0.20903857702241843,1201.0,6.0,3.0,2.812646370023419,8.33015937350939,6.457444935117649,2.5854414729132054,10.139728459745083,265,299,9,31,427,6.812646370023419
15,737.0446428571429,27.330357142857142,2.045129833014433,1.3266071642003434,1.3444174873281738,112.0,5.0,2.0,2.4347826086956523,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.1915382432114616,734,740,23,31,46,8.434782608695652
16,778.4222222222222,35.614814814814814,3.308196863041923,1.636258668937515,1.1987348728915865,135.0,5.0,2.0,1.8,2.763953195770684,2.393653682408596,0.7978845608028654,3.8678889139475245,773,782,24,40,75,9.8
17,350.13379684585385,26.778192301170087,15.680566102321981,10.434417276926451,-1.299206084814543,5897.0,10.0,4.0,4.144061841180604,13.762063154896342,12.087358593107094,4.720348719413148,18.5067943613625,325,374,0,63,1423,8.144061841180605
18,410.5212947189097,32.65928449744463,6.195173409232332,2.625772808978392,-0.413840845725909,587.0,5.0,2.0,1.834375,5.753627391751592,4.853342309955121,1.9544100476116797,7.817640190446719,396,422,20,42,320,6.834375
19,560.8675496688742,35.841059602649004,3.45895357033851,1.8394465295220317,1.4221139118218709,151.0,4.0,2.0,1.7159090909090908,3.949327084834294,3.0901936161855166,1.1283791670955126,4.753945931439391,557,565,28,43,88,5.715909090909091
20,662.3382649630128,43.921318090114326,11.529689982261006,6.874225961135318,-0.4660057039989157,1487.0,6.0,2.0,2.854126679462572,8.884866446580956,6.627726932618989,2.763953195770684,10.86705883733894,650,700,29,60,521,7.854126679462572
21,1003.2079439252336,39.3107476635514,6.9704347434255185,2.5027762398852396,0.06763039781470752,428.0,4.0,2.0,2.2291666666666665,6.746726148605861,4.61809077155419,1.7841241161527712,6.863662517577698,992,1015,33,45,192,6.229166666666667
22,522.1165048543689,42.60679611650485,3.1057693602243814,2.4199001877319315,-0.4131163192878859,412.0,6.0,3.0,3.2440944881889764,4.982787485166879,3.477898169151024,1.381976597885342,5.4115163798060095,515,528,36,48,127,7.244094488188976
23,762.4621318373072,41.51963534361851,18.353882088781212,10.154058719623217,0.6925236215677916,4278.0,8.0,2.0,2.892494929006085,11.941642642883693,11.493415626621754,4.3336224206596095,18.75453076547341,707,787,8,71,1479,6.8924949290060855
