ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.8636700510145,507.0042838864056,298.48417325111075,292.7473073775784,-1.11319992691479,902685.0,10.0,1.0,1.1757783294734896,38.896360871314904,219.85665276820606,81.94938668901443,361.13862942931564,0,1023,0,1023,767734,1.1757783294734896
1,547.7264957264957,3.0598290598290596,2.2335723834319494,1.6949752930702304,-0.30586643548858417,117.0,4.0,2.0,1.828125,3.385137501286538,2.326213245840639,0.7978845608028654,3.7846987830302403,543,554,0,7,64,4.828125
2,450.0568181818182,1.4886363636363635,1.852394808791012,1.2465602263697924,-0.40159978552988745,88.0,5.0,3.0,2.933333333333333,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.7057581899030048,447,454,0,5,30,4.933333333333334
3,990.1946902654868,2.106194690265487,2.601688268989811,1.7788584609508735,0.053289137481499174,113.0,3.0,2.0,1.7384615384615385,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,985,995,0,6,65,4.7384615384615385
4,1020.4583333333334,5.8125,1.6400818765819927,1.1375730351400606,-0.1340669240068023,48.0,3.0,1.0,1.2972972972972974,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.6462837142006137,1017,1023,3,8,37,5.297297297297297
5,255.13114754098362,1.5163934426229508,1.9480083699168858,1.3652928171122687,0.06701392573087699,122.0,7.0,2.5,2.772727272727273,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.141274657157109,251,259,0,5,44,6.7727272727272725
6,413.6373626373626,11.604395604395604,2.751266072420204,1.9582732180379412,-0.11897986053128531,182.0,4.0,2.0,1.9361702127659575,4.222008245644752,2.9316150714175193,1.1283791670955126,4.686510657907603,408,420,7,16,94,4.9361702127659575
7,829.410358565737,11.952191235059761,3.253770294263983,2.148674250238046,-0.46106019303987056,251.0,5.0,2.0,2.008,3.385137501286538,3.2410224072142872,1.2615662610100802,5.170882945826411,823,838,6,17,125,5.008
8,967.9679487179487,8.916666666666666,2.777130539708449,1.6045080339949935,0.019446904710081273,156.0,4.0,2.0,2.1666666666666665,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.1841419359420025,962,973,5,12,72,5.166666666666667
9,305.74587458745873,2.32013201320132,2.722420111723015,1.947896762624718,0.15545327293231428,303.0,8.0,3.0,3.4827586206896552,3.477898169151024,2.7057581899030048,0.9772050238058398,4.3336224206596095,298,311,0,8,87,6.482758620689655
10,800.2936936936937,5.879279279279279,3.5480358984014946,3.215780218860061,1.1634765943188783,555.0,7.0,3.0,2.9365079365079363,4.853342309955121,4.145929793656026,1.5957691216057308,6.457444935117649,793,810,0,15,189,5.936507936507937
11,574.3301886792453,2.5,2.8029344564391296,1.95023121538365,0.6739820264858986,106.0,3.0,2.0,1.5820895522388059,3.431831258788849,2.6462837142006137,0.9772050238058398,3.989422804014327,569,579,0,9,67,4.582089552238806
12,267.6635441061671,10.280249804839968,6.560855862498853,3.8104944706586914,-0.7377129936907407,1281.0,11.0,4.0,3.789940828402367,3.989422804014327,5.917270272703197,2.1850968611841584,9.218933756735217,255,279,0,20,338,5.789940828402367
13,325.73548387096776,17.080645161290324,5.54059221438256,2.1544128020439524,-0.8877936462978936,310.0,4.0,2.0,1.5577889447236182,5.753627391751592,4.222008245644752,1.4927053303604616,6.4820448144285745,317,334,8,26,199,6.557788944723618
14,485.76726448155017,7.730571016285302,7.06734963781134,4.888071265249837,0.3205070588558494,4851.0,24.0,7.0,8.495621716287216,7.2909362219603215,6.746726148605861,2.5854414729132054,11.012541334134653,467,506,0,22,571,11.495621716287216
15,861.7741046831956,4.578512396694215,3.361040143008709,2.2510031462876636,-0.7785515126966406,363.0,6.0,3.0,2.9274193548387095,5.046265044040321,3.5682482323055424,1.4927053303604616,5.292567428401227,856,868,0,10,124,5.92741935483871
16,658.5298013245033,5.403973509933775,3.0446541534016456,1.492177736405525,-1.336338153638731,151.0,4.0,1.0,1.696629213483146,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.1841419359420025,653,662,0,12,89,5.696629213483146
17,73.42753623188406,5.054347826086956,2.927571286642848,2.822162280699573,-0.6356096473069303,552.0,8.0,3.0,3.607843137254902,4.753945931439391,3.6125759969217834,1.381976597885342,5.781222885281108,67,80,0,13,153,6.607843137254902
18,287.2214285714286,16.09285714285714,2.3074380570910935,1.6998544416728194,-0.4377902376104001,140.0,6.0,2.0,1.8181818181818181,2.5231325220201604,2.326213245840639,0.7978845608028654,3.949327084834294,283,293,12,20,77,5.818181818181818
19,387.57608695652175,12.98913043478261,1.9655474643671362,1.8824875221806499,1.4479483795580608,92.0,3.0,1.0,1.5862068965517242,2.985410660720923,2.393653682408596,0.9772050238058398,3.826519928662906,384,392,10,17,58,4.586206896551724
20,680.3932584269663,4.626966292134831,5.311073069418379,3.1579825549009506,-0.15850214695504478,445.0,5.0,2.0,2.0045045045045047,4.370193722368317,4.583497844237541,1.692568750643269,7.1809610472257885,669,690,0,14,222,5.004504504504505
21,141.0528455284553,10.402439024390244,6.4152175854907725,1.9013660515985626,-0.6725197388229371,246.0,4.0,1.0,1.23,4.51351666838205,3.656366395715726,1.381976597885342,6.154581744998688,132,154,0,19,200,5.23
22,624.1292613636364,10.011363636363637,9.401996140046677,5.156538792038532,1.0284535263630281,704.0,5.0,2.0,2.3703703703703702,6.457444935117649,5.292567428401227,2.111004122822376,8.214724333230155,608,632,0,30,297,5.37037037037037
23,160.4883011190234,13.134282807731434,9.060837256040738,3.420778687395557,-1.1204188640254418,983.0,6.0,3.0,2.8492753623188407,7.611333607551958,5.725898905580716,2.256758334191025,8.991702346646203,142,167,0,35,345,5.84927536231884
24,666.7836812144212,32.59013282732448,4.829227997593056,3.063034133536361,1.5448828308712435,527.0,7.0,2.0,2.252136752136752,3.989422804014327,4.1073621666150775,1.5957691216057308,6.955796338302048,653,672,18,41,234,6.252136752136752
25,939.5175175175175,10.105605605605605,7.322668607020767,4.053069870454081,1.4792555576355728,1998.0,11.0,4.0,4.269230769230769,7.046725639945928,6.257165172872317,2.4592453796829674,10.02925341359355,929,952,0,28,468,7.269230769230769
26,432.38,23.88,2.1715861801713645,1.2431465971804248,-0.22671733494457053,50.0,3.0,1.0,1.0869565217391304,1.692568750643269,2.0342144725641096,0.5641895835477563,3.2410224072142872,428,437,20,26,46,5.086956521739131
27,100.55527638190955,33.277889447236184,10.297494973437566,8.803959973133916,-1.4265495516330482,1990.0,8.0,2.0,2.4477244772447726,7.356132180109627,8.311031542587394,2.9316150714175193,13.493452297211721,87,129,0,53,813,5.447724477244773
28,306.92211095215384,43.28405658877762,14.451060778777096,8.631856935420592,-0.3034261350918846,6291.0,11.0,4.0,4.680803571428571,12.6156626101008,11.18462271470208,4.406461512053774,17.778687155707086,280,344,7,63,1344,6.680803571428571
29,516.4514619883041,27.576608187134504,3.1854472762531247,2.983133731860782,-0.7427028993693382,855.0,11.0,5.0,5.181818181818182,4.61809077155419,3.9088200952233594,1.5957691216057308,6.3078313050504,510,524,20,34,165,8.181818181818182
30,543.7470588235294,28.84470588235294,9.517647072390993,2.600080066206375,-0.4536932728119335,850.0,6.0,2.0,2.814569536423841,6.863662517577698,5.499039842323396,2.111004122822376,8.722159296752494,528,560,18,37,302,5.814569536423841
31,710.5655430711611,25.295880149812735,6.006979882612489,1.8080675559576544,0.009396417472135649,267.0,3.0,2.0,1.9071428571428573,5.527906391541368,3.826519928662906,1.5957691216057308,5.753627391751592,696,719,22,28,140,4.9071428571428575
32,228.87459546925567,10.409789644012944,10.301849802199463,5.19951148206695,0.6163841426673379,2472.0,9.0,3.0,3.541547277936963,8.462843753216344,7.312732791431452,2.9316150714175193,12.126795430653198,200,256,0,37,698,6.541547277936963
33,241.2061403508772,28.18421052631579,4.234265667720745,2.0452783145855684,-0.012655223519406,228.0,4.0,2.0,1.9655172413793103,5.292567428401227,3.6996385101659595,1.2615662610100802,5.382025607773058,235,251,23,32,116,6.9655172413793105
34,914.8702290076336,32.25954198473283,2.4194653837624234,2.0173294952234078,0.44909882410111085,131.0,3.0,1.5,1.7236842105263157,3.477898169151024,2.6462837142006137,1.1283791670955126,4.296739856991561,911,920,27,37,76,4.723684210526316
35,752.3388906700866,13.492465533824944,9.427056480176502,7.532524879742403,0.4456882414301445,3119.0,11.0,3.0,3.283157894736842,6.555290583552474,8.991702346646203,3.2410224072142872,14.560026929865362,728,770,0,33,950,6.283157894736842
36,12.285714285714286,22.197802197802197,4.9811932827466325,2.0356517861182337,1.562010470323041,273.0,4.0,2.0,1.7843137254901962,5.170882945826411,3.826519928662906,1.381976597885342,6.128667601500942,8,17,12,31,153,4.784313725490196
37,116.56382978723404,30.68882978723404,4.266491924660818,1.7280159521180813,-0.04551054741908576,376.0,6.0,3.0,2.9147286821705425,4.652426491681278,3.3377905890622728,1.381976597885342,5.4115163798060095,107,126,27,35,129,8.914728682170542
38,801.968253968254,25.923809523809524,3.0943111835493595,2.1863966387788234,-0.3528623784800554,315.0,6.0,3.0,2.6470588235294117,4.478115991081385,3.2897623212397704,1.2615662610100802,5.108953969950291,795,809,21,31,119,5.647058823529412
39,980.7194092827004,31.535864978902953,4.882745074209411,2.1400555939411974,-1.4777363701938733,474.0,6.0,2.0,2.521276595744681,5.108953969950291,4.029119531035698,1.5957691216057308,6.627726932618989,976,985,21,42,188,5.5212765957446805
40,781.2857142857143,33.747252747252745,3.3335155198065545,1.5637957525310562,-1.463560275231621,182.0,5.0,2.0,2.022222222222222,3.431831258788849,2.8209479177387813,1.1283791670955126,4.478115991081385,778,785,28,41,90,5.022222222222222
41,204.6153846153846,37.83076923076923,3.289021147112894,1.8202923265793436,-0.3318189751077278,65.0,3.0,1.0,0.8441558441558441,1.9544100476116797,2.393653682408596,0.7978845608028654,3.742410318509555,200,212,35,42,77,4.8441558441558445
42,294.52985074626866,31.98507462686567,3.3598518446847687,1.5275523154092459,-1.1340548430708826,268.0,8.0,3.0,3.0454545454545454,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.51351666838205,289,299,26,38,88,12.045454545454545
43,369.47938144329896,28.18041237113402,7.93964376918186,1.549429751394342,1.328961711998666,194.0,3.0,1.0,1.4057971014492754,4.3336224206596095,3.7846987830302403,1.4927053303604616,5.917270272703197,365,375,16,42,138,4.405797101449275
44,42.400826446280995,30.640495867768596,2.8625873667802466,2.3555777120824937,-0.26191782313232725,242.0,5.0,2.0,2.086206896551724,3.523362819972964,3.2410224072142872,1.2615662610100802,5.262410103554244,35,47,25,36,116,5.086206896551724
45,457.43090284405423,43.96010689062798,15.452608318686677,9.659064243725556,-0.24009450265245127,20956.0,34.0,7.0,8.970890410958905,10.387831891992912,12.964089628857149,4.652426491681278,22.623931952327283,413,501,18,80,2336,10.970890410958905
46,858.4013015184382,30.88286334056399,3.250591710082447,2.1632646448429838,1.490611041678161,461.0,9.0,3.0,3.414814814814815,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.440847306724618,853,863,24,39,135,6.4148148148148145
47,63.65054945054945,36.37802197802198,2.835338796055718,2.4398730430794275,0.4179462890717825,455.0,10.0,3.0,3.321167883211679,3.477898169151024,3.141274657157109,1.1283791670955126,5.322553886092406,58,73,32,43,137,6.321167883211679
48,274.12820512820514,30.863247863247864,3.6313541297400995,1.8211510154475534,-1.190601312498318,117.0,3.0,1.0,1.4444444444444444,3.2897623212397704,2.876813695875796,0.9772050238058398,4.54864184146723,269,279,26,39,81,4.444444444444445
49,423.280487804878,45.24390243902439,2.0007230215334655,1.340884026651415,0.09678633772271564,82.0,3.0,2.0,1.64,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2410224072142872,419,428,42,49,50,12.64
50,949.2159624413146,42.18779342723005,3.900918098944319,1.8093373900347285,0.1321817340498701,426.0,9.0,3.0,3.1555555555555554,3.477898169151024,3.2897623212397704,1.2615662610100802,5.382025607773058,941,958,38,47,135,6.155555555555556
51,171.0507996237065,49.06773283160865,7.531800624524476,3.27329829947522,-0.0901719688155751,2126.0,13.0,5.0,5.026004728132388,6.699380116989518,5.997417539138688,2.393653682408596,9.541311620975605,156,188,40,58,423,8.026004728132389
52,598.434036939314,48.50131926121372,7.575426990594728,2.3421916555868982,1.3976331871412375,758.0,6.0,3.0,2.9494163424124515,6.793742230659745,4.853342309955121,1.9544100476116797,7.54834217738561,592,605,32,62,257,5.9494163424124515
53,808.6289592760181,44.828054298642535,2.9152497509134916,2.537351915862651,1.1080628843847529,221.0,4.0,2.0,1.9732142857142858,4.950743503369154,3.385137501286538,1.4927053303604616,5.077706251929807,802,814,40,51,112,4.973214285714286
54,699.4176470588235,51.38823529411765,4.36342036796141,2.1488973740777744,0.5910885050437398,170.0,4.0,1.0,1.5596330275229358,4.1073621666150775,3.2897623212397704,1.1283791670955126,5.140011726956917,690,705,45,58,109,4.559633027522936
55,234.19130434782608,56.45391304347826,7.955327410095151,4.671714246649776,0.9842491635943574,575.0,5.0,2.0,1.8488745980707395,5.585191925620057,5.322553886092406,2.111004122822376,8.42514715711158,223,244,45,71,311,4.84887459807074
56,129.87078651685394,47.640449438202246,2.5439094651883805,2.3786199362413205,-0.3376612585678563,178.0,5.0,2.0,1.8936170212765957,2.5854414729132054,2.9316150714175193,0.9772050238058398,4.820437914901168,124,137,43,54,94,4.8936170212765955
57,877.4869976359338,43.26477541371158,5.401887988680961,3.1234327683927954,-0.11786997480565631,423.0,5.0,2.0,2.0434782608695654,4.51351666838205,4.296739856991561,1.5957691216057308,7.046725639945928,869,887,36,52,207,5.043478260869565
58,64.66598465473146,67.11457800511509,8.62616105337298,7.165718077155055,1.5555390625790788,1955.0,8.0,3.0,3.7741312741312742,8.95623198216277,7.203090409536582,2.876813695875796,11.368105109938904,38,79,52,92,518,5.774131274131274
59,656.8814814814815,55.08148148148148,2.5562725091734104,1.5397113085590401,-0.010134370500191557,135.0,4.0,2.0,1.9565217391304348,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.8678889139475245,651,662,52,59,69,8.956521739130435
60,748.5534351145038,50.23664122137404,2.3176459059035786,1.823041379016697,-1.5702130417381959,262.0,7.0,3.0,3.7971014492753623,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.029119531035698,744,752,45,55,69,5.797101449275362
61,519.265306122449,55.142857142857146,1.6833675749641441,1.2511091175304154,-0.5557769878518857,49.0,3.0,1.0,1.0425531914893618,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.985410660720923,516,523,52,58,47,5.042553191489362
62,1011.9445910290237,46.42480211081794,5.015878862200835,3.1451964562387387,-0.6817180177881946,379.0,3.0,2.0,1.813397129186603,6.699380116989518,4.982787485166879,1.9544100476116797,7.312732791431452,1003,1020,40,56,209,4.813397129186603
63,948.7222222222222,60.0,3.5512097686319253,1.2067282750886077,0.4512728847261073,90.0,2.0,2.0,1.4754098360655739,4.259537945889915,2.6462837142006137,1.1283791670955126,3.8678889139475245,943,956,56,63,61,7.475409836065574
64,714.4416342412451,63.88326848249027,3.276487420683107,2.411776009719688,-0.8008754028205637,514.0,8.0,4.0,4.015625,4.652426491681278,3.523362819972964,1.381976597885342,5.556622981616415,708,720,58,71,128,7.015625
65,201.80274888558694,75.54866270430907,9.344700509670734,5.231427834295133,-0.8213533479421117,2692.0,10.0,3.0,3.6876712328767125,8.848967849484623,7.837972188868215,3.0382538898732494,12.577758680835945,189,218,54,94,730,6.6876712328767125
66,676.6811779769527,69.6875800256082,6.087905110177091,3.160556589262443,-0.8105728417081067,781.0,6.0,3.0,3.425438596491228,7.1141599576634995,4.982787485166879,2.0342144725641096,7.54834217738561,668,688,61,80,228,5.425438596491228
67,553.0361830436325,68.33451578573963,9.100045739290755,3.939148895588665,-0.09055740262592665,2819.0,15.0,3.0,4.636513157894737,6.282549314314218,6.530966601401967,2.4592453796829674,11.354096349090721,532,583,55,78,608,7.636513157894737
68,816.0533980582525,70.4004854368932,3.0041063272566584,2.3116354891791726,0.43154756437720754,412.0,9.0,3.0,3.21875,3.385137501286538,3.2897623212397704,1.2615662610100802,5.352372348458314,810,823,64,75,128,6.21875
69,344.546875,64.0390625,1.9521766898125736,1.438087454649811,-1.1394169248988741,128.0,7.0,2.0,2.4150943396226414,1.8712051592547776,2.111004122822376,0.5641895835477563,3.477898169151024,341,348,60,68,53,9.415094339622641
70,46.67109634551495,64.0531561461794,3.1964826294265225,2.544044036920583,0.20121169559609595,602.0,9.0,3.0,3.5833333333333335,4.442433223290478,3.6125759969217834,1.4927053303604616,5.836022431559495,39,54,58,71,168,8.583333333333334
71,500.24633431085044,62.75366568914956,3.3376560178504753,1.6968952779856288,-1.338398454232179,341.0,7.0,4.0,3.7888888888888888,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.753945931439391,496,504,56,69,90,5.788888888888889
72,309.3090909090909,71.25909090909092,2.4440947024563986,2.014743244591095,-0.6474261469831183,220.0,7.0,2.0,2.4444444444444446,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.478115991081385,304,315,67,77,90,5.444444444444445
73,18.211369095276222,54.730984787830266,9.781018481074824,2.863882180861726,-0.8810199662462558,1249.0,7.0,3.0,3.4032697547683926,6.90988298942671,6.3078313050504,2.4592453796829674,9.706684619910241,0,31,41,71,367,5.4032697547683926
74,645.1034482758621,66.14818266542405,11.519277055098113,6.2398151141416545,-0.5226589826688177,2146.0,12.0,3.0,3.778169014084507,5.725898905580716,6.93287767191607,2.4592453796829674,11.740024732409271,605,665,44,85,568,5.778169014084507
75,32.10084033613445,73.8655462184874,2.4599128949872457,1.7260954451397925,0.8416787862788766,119.0,3.0,2.0,1.8307692307692307,3.656366395715726,2.6462837142006137,0.9772050238058398,3.989422804014327,28,37,69,78,65,5.8307692307692305
76,762.1224489795918,75.57142857142857,4.687364721780615,1.3067118134339504,-0.0579672073364489,98.0,2.0,1.0,0.8521739130434782,5.108953969950291,3.1915382432114616,1.1283791670955126,4.787307364817192,752,772,72,79,115,4.852173913043479
77,578.1037735849056,71.4622641509434,2.3034150503536326,1.800946115051367,0.2955692575631565,106.0,3.0,2.0,1.6825396825396826,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.989422804014327,573,582,68,75,63,6.682539682539683
