ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.5813395371905,506.5003546376438,297.4771695251676,294.61139864543503,-0.9284048755967345,1701737.0,12.0,2.0,1.9774648050989756,98.33097733023315,238.4220055159466,91.48225799325367,390.61603783324296,0,1023,0,1023,860565,1.9774648050989756
1,972.4090909090909,0.7121212121212122,3.3579065704156217,0.751759926401114,0.018072941714935946,66.0,4.0,2.0,1.7837837837837838,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.0382538898732494,965,978,0,2,37,7.783783783783784
2,343.08474576271186,1.6779661016949152,1.5341391268141038,1.3441413260145088,1.211924912459202,59.0,4.0,1.5,1.4047619047619047,2.5854414729132054,1.692568750643269,0.5641895835477563,2.6462837142006137,339,346,0,6,42,8.404761904761905
3,42.357142857142854,1.75,2.1692262245016383,1.0677644179503207,0.3885251336294603,56.0,3.0,1.0,1.12,2.5854414729132054,2.0342144725641096,0.7978845608028654,2.985410660720923,37,49,0,5,50,7.12
4,322.8532110091743,3.889908256880734,2.4310546148344896,1.847729532459633,1.4961279139097075,109.0,3.0,2.0,1.626865671641791,3.477898169151024,2.763953195770684,0.9772050238058398,4.145929793656026,319,327,0,9,67,7.626865671641791
5,187.45864661654136,2.7218045112781954,2.486894525599603,1.657000688749007,0.8974927636364046,133.0,4.0,2.0,2.3333333333333335,3.826519928662906,2.4592453796829674,0.9772050238058398,3.742410318509555,184,191,0,7,57,7.333333333333333
6,539.793427230047,1.483568075117371,2.3740675796228823,1.2920728923814375,-0.04351839195605136,213.0,8.0,5.0,4.531914893617022,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,535,545,0,5,47,8.53191489361702
7,606.108793686584,12.777339346110486,11.215655461857278,3.7780851033267884,0.3231967020749794,1774.0,12.0,2.0,3.273062730627306,5.753627391751592,5.917270272703197,2.256758334191025,10.734438914006276,592,637,2,29,542,8.273062730627306
8,683.9584717607974,14.247508305647841,4.815936239818484,1.9604695743846865,-1.4474914462509196,602.0,7.0,3.0,3.401129943502825,5.077706251929807,3.8678889139475245,1.5957691216057308,6.076507779746499,679,688,4,26,177,8.401129943502825
9,874.8356164383562,2.1780821917808217,1.717403182835779,1.3518163793709732,1.483218030881615,73.0,4.0,2.0,2.0277777777777777,2.763953195770684,1.8712051592547776,0.5641895835477563,2.9316150714175193,872,877,0,6,36,7.027777777777778
