ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.3654601499805,504.46697991769935,300.26689244645496,294.5392157753378,0.6820035311075925,726361.0,13.0,1.0,0.9888570627299039,6.863662517577698,216.1449983346391,81.34314724734013,348.5920116699363,0,1023,0,1023,734546,0.9888570627299039
1,927.4714566929134,13.505905511811024,12.931259039832005,7.1732083753137506,-1.0977132834756458,2032.0,8.0,3.0,3.102290076335878,8.593479713983122,7.938851142601841,3.0382538898732494,12.539740179716349,909,944,0,46,655,5.102290076335878
2,45.14332247557003,6.729641693811075,3.475097257319591,2.9797523456312014,1.2778345723985842,614.0,9.0,3.0,2.966183574879227,3.826519928662906,4.068428945128219,1.4927053303604616,6.383076486422923,37,52,0,15,207,5.966183574879227
3,781.4579498571882,13.645509362107267,8.322186366936311,5.970805357503117,-0.3762897220772018,3151.0,12.0,5.0,5.165573770491803,8.593479713983122,7.878478774854901,3.0382538898732494,12.334995970645954,767,800,0,25,610,6.165573770491803
4,785.3333333333334,5.043478260869565,3.081946712562068,1.86039424819429,0.7198396859597397,138.0,3.0,2.0,1.6829268292682926,3.826519928662906,2.985410660720923,1.1283791670955126,4.583497844237541,781,791,0,10,82,8.682926829268293
5,641.5305466237942,4.083601286173633,6.21407258262153,2.642781271690084,0.18691937856483845,311.0,4.0,1.0,1.460093896713615,5.4115163798060095,4.145929793656026,1.692568750643269,6.6755811781245455,629,651,0,11,213,4.460093896713615
6,483.5,1.3846153846153846,1.3373337423651042,1.2733034890189883,0.0,26.0,2.0,1.0,0.8125,2.6462837142006137,1.5957691216057308,0.5641895835477563,2.4592453796829674,481,487,0,5,32,3.8125
7,996.5806451612904,1.3548387096774193,1.3653739984606446,1.2293918043127325,0.1496831170372409,31.0,2.0,1.0,0.8857142857142857,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,993,1000,0,5,35,3.8857142857142857
8,737.3365079365079,11.492063492063492,4.27990294984022,2.7027475735283883,-0.058118170654134264,315.0,3.0,2.0,1.9325153374233128,6.076507779746499,4.296739856991561,1.7841241161527712,6.358093703724522,729,745,5,17,163,3.932515337423313
9,185.835255354201,3.739703459637562,4.948851108610448,2.4013602727548937,0.42174693249120576,607.0,9.0,3.0,3.228723404255319,3.9088200952233594,4.068428945128219,1.4927053303604616,6.4820448144285745,176,198,0,12,188,7.2287234042553195
10,557.3544303797469,3.189873417721519,3.409404387193959,1.262551286541789,-0.38944577258907304,79.0,3.0,1.0,1.1791044776119404,2.6462837142006137,2.326213245840639,0.7978845608028654,3.7846987830302403,552,565,0,7,67,4.17910447761194
11,573.7721739130435,13.05391304347826,4.622838587107153,2.307781706135106,-0.43536729266291385,575.0,7.0,3.0,3.3625730994152048,4.918490759365935,4.1841419359420025,1.692568750643269,6.407961869245868,565,583,7,20,171,6.362573099415204
12,212.5287356321839,4.165517241379311,3.8467214000643546,2.7112634615897906,0.7368046078979318,435.0,6.0,2.0,2.4857142857142858,5.014626706796775,3.742410318509555,1.4927053303604616,6.023896332520351,204,221,0,15,175,5.485714285714286
13,346.10833333333335,4.305208333333334,5.160247168145359,2.7547841886042805,-0.30309214360512704,960.0,10.0,3.0,3.3217993079584773,5.262410103554244,4.478115991081385,1.692568750643269,7.399277020331919,335,363,0,13,289,6.321799307958478
14,840.0308370044053,17.09691629955947,4.2340234090625435,3.2686155258854237,-0.6853152785043579,227.0,3.0,1.0,1.0225225225225225,4.918490759365935,4.145929793656026,1.692568750643269,6.282549314314218,824,847,9,26,222,4.0225225225225225
