ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.94332938320326,508.40122839495734,297.4878355806283,293.7145139620118,1.2756490624607513,2896951.0,21.0,2.0,3.156810140320786,66.87967195385028,245.25964289237572,91.43179174031806,407.79824483105676,0,1023,0,1023,917683,3.156810140320786
1,399.01630434782606,3.9184782608695654,2.9773273520867463,2.51588894217319,-0.015558770263004099,368.0,5.0,3.0,2.8091603053435112,4.886025119029199,3.5682482323055424,1.4927053303604616,5.352372348458314,393,406,0,10,131,11.80916030534351
2,47.90659340659341,13.315934065934066,3.0603767942154074,1.693800857575799,1.3174907369048845,364.0,10.0,3.0,4.0,3.385137501286538,2.7057581899030048,0.9772050238058398,4.370193722368317,43,52,8,22,91,18.0
3,930.2165413533835,25.13233082706767,6.095690773768354,2.3122658665524813,0.2763552747548583,665.0,7.0,3.0,3.1220657276995305,5.262410103554244,4.61809077155419,1.7841241161527712,7.046725639945928,916,941,19,31,213,11.12206572769953
4,326.1951219512195,19.73170731707317,2.581940023157203,1.918024173493702,-0.3560589264564899,246.0,6.0,3.0,3.037037037037037,4.068428945128219,2.876813695875796,1.1283791670955126,4.406461512053774,320,331,15,24,81,11.037037037037036
5,581.0527426160338,30.11181434599156,3.345895097597756,2.859700581935935,0.7022929466503568,474.0,5.0,3.0,3.0779220779220777,5.556622981616415,3.989422804014327,1.692568750643269,5.997417539138688,574,591,23,36,154,11.077922077922079
6,1.8697916666666667,43.875,3.02764187345484,1.4590854930515291,-1.3496892431001446,192.0,6.0,2.0,2.3703703703703702,3.477898169151024,2.5231325220201604,0.9772050238058398,3.949327084834294,0,7,37,51,81,11.37037037037037
7,824.2711397058823,40.40716911764706,5.148345231275237,3.7303035291631033,1.3058448433482488,1088.0,10.0,3.0,3.7777777777777777,5.863230142835039,5.046265044040321,1.9544100476116797,8.117274569709014,816,836,24,52,288,11.777777777777779
8,462.0081300813008,58.99186991869919,2.0284248497750523,1.931550902165538,0.6011123095772842,246.0,7.0,4.0,3.5142857142857142,3.431831258788849,2.5854414729132054,0.9772050238058398,3.9088200952233594,458,466,55,63,70,13.514285714285714
9,320.68650793650795,73.26587301587301,3.8268451926044507,1.9425734798696244,-1.437637398012976,504.0,7.0,3.0,3.4054054054054053,4.787307364817192,3.5682482323055424,1.4927053303604616,5.440847306724618,316,326,65,82,148,12.405405405405405
