ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.1100373070016,503.07036623132564,301.43258751395126,288.7043238226349,-0.8218358951804874,1798590.0,11.0,2.0,2.1767661058713466,99.78024163158058,245.21810821996792,94.03197338359617,391.5565133662218,0,1023,0,1023,826267,2.1767661058713466
1,131.48333333333332,1.9333333333333333,3.968951908038725,1.313785318379069,-0.1515091827634966,120.0,4.0,2.0,1.7391304347826086,3.3377905890622728,2.4592453796829674,0.7978845608028654,4.068428945128219,126,144,0,5,69,6.739130434782608
2,827.828947368421,1.707236842105263,3.0574033027991874,1.4284975492668623,0.12871563584383425,304.0,9.0,4.0,4.164383561643835,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.029119531035698,821,834,0,5,73,9.164383561643836
3,742.6293103448276,0.7413793103448276,3.8401963436874715,0.8285696077462533,-0.03996873260495285,232.0,10.0,4.0,4.377358490566038,2.876813695875796,2.111004122822376,0.7978845608028654,3.385137501286538,735,752,0,3,53,17.37735849056604
4,305.5596330275229,1.4770642201834863,2.744308934408718,1.3516921416010212,-0.008204452314049223,109.0,4.0,1.0,1.626865671641791,3.2410224072142872,2.256758334191025,0.7978845608028654,3.742410318509555,298,311,0,5,67,6.626865671641791
5,376.80176211453744,8.414977973568282,6.705553602327345,2.9903356973012354,0.6803744863808102,1135.0,7.0,4.0,3.745874587458746,7.247146419131151,5.4700209598571305,2.256758334191025,8.253382073025046,366,388,0,21,303,8.745874587458745
6,278.48571428571427,1.8678571428571429,2.624345780204149,1.5579750533132786,0.24329431786819464,280.0,9.0,4.0,3.888888888888889,2.985410660720923,2.393653682408596,0.9772050238058398,3.826519928662906,272,284,0,6,72,8.88888888888889
7,751.9331479274268,29.89561647463912,11.542358974269549,8.987952834087329,1.0746817907360449,37755.0,64.0,8.0,15.193158953722333,11.24139781410501,11.65840132267193,4.51351666838205,21.505912317896396,725,777,0,63,2485,19.193158953722335
8,1013.7963414634146,8.954878048780488,6.367211708929997,3.303432039475367,0.09765239293164014,820.0,7.0,3.0,2.971014492753623,5.836022431559495,4.918490759365935,1.9544100476116797,7.797255174810172,995,1023,1,19,276,7.971014492753623
9,257.0735294117647,8.0,1.6227008488004446,1.2809555595771347,1.195746041309039,68.0,4.0,2.0,1.7435897435897436,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.876813695875796,254,260,4,11,39,6.743589743589744
10,709.155737704918,4.127049180327869,4.457203181144881,2.745098727886909,-0.8173229939459327,488.0,9.0,2.0,2.6666666666666665,3.2897623212397704,3.656366395715726,1.381976597885342,6.102643417692329,701,718,0,15,183,7.666666666666667
11,13.47197640117994,6.153392330383481,6.251223224083588,2.0874226217012923,-0.09544005771088754,339.0,5.0,2.0,1.8324324324324324,3.9088200952233594,3.949327084834294,1.381976597885342,6.627726932618989,2,27,1,11,185,6.832432432432433
12,474.5679012345679,14.37037037037037,1.8795461239470213,1.3453956593831597,-0.1758746950360679,81.0,4.0,1.0,1.653061224489796,2.7057581899030048,1.8712051592547776,0.7978845608028654,3.0901936161855166,471,479,11,18,49,6.653061224489796
