ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.3945169461589,514.4075363808944,298.5964091677743,297.83576056891326,-1.1469078427632668,1392764.0,14.0,1.0,1.7538280982410897,41.37475761737374,230.14302103545137,85.56358677747905,377.2365801933313,0,1023,0,1023,794128,1.7538280982410897
1,669.4085106382979,1.2851063829787235,2.8011729964848806,1.2216780652214192,0.04602630581019513,235.0,11.0,3.5,3.9166666666666665,2.1850968611841584,2.1850968611841584,0.7978845608028654,3.5682482323055424,662,676,0,5,60,7.916666666666667
2,800.9037267080745,8.124223602484472,3.5697853053248756,3.1335107061483822,0.48586706276938274,322.0,4.0,2.0,1.7790055248618784,5.808687281605183,4.068428945128219,1.5957691216057308,6.383076486422923,792,808,2,16,181,6.779005524861878
3,883.726618705036,2.683453237410072,2.218213187449817,1.66586153889814,0.03346221142414066,139.0,4.0,2.0,2.278688524590164,3.742410318509555,2.5231325220201604,0.9772050238058398,3.7846987830302403,880,888,0,6,61,6.278688524590164
4,932.3989501312336,3.322834645669291,3.555040931286719,2.426587482038027,-0.17257970977221304,381.0,6.0,4.0,2.8222222222222224,5.077706251929807,3.826519928662906,1.5957691216057308,5.382025607773058,925,940,0,9,135,6.822222222222222
5,1015.6328327291559,11.881926462972553,7.6724128803964655,4.047214056273601,1.3857604471767972,1931.0,10.0,4.0,4.134903640256959,7.420755373261929,6.457444935117649,2.5231325220201604,10.32636489145962,1003,1023,0,30,467,8.13490364025696
6,243.4,1.7444444444444445,1.747633203525316,1.6527494229513098,0.44052765719393505,90.0,5.0,1.0,1.6666666666666667,2.111004122822376,1.8712051592547776,0.5641895835477563,3.1915382432114616,238,247,0,7,54,6.666666666666667
7,265.82612781954884,14.516917293233083,7.3486492031351185,4.87818863692118,1.4491666260894318,1064.0,9.0,2.0,2.8679245283018866,5.014626706796775,5.556622981616415,2.111004122822376,9.079772052293041,257,281,0,28,371,6.867924528301887
8,59.55095184770437,3.3622620380739083,6.526639285997957,2.3785389691561596,-0.002508053876462866,1786.0,13.0,7.0,6.447653429602888,6.723094811029982,4.950743503369154,2.0342144725641096,7.506054213402069,44,72,0,11,277,10.447653429602887
9,360.7192566231712,7.118228548833531,7.353521880020829,4.8187577309247995,-0.1835401698202035,2529.0,10.0,5.0,4.988165680473373,10.092530088080641,7.569397566060481,2.9316150714175193,11.213046198183495,346,378,0,19,507,7.988165680473373
10,429.4784422809458,7.404728789986092,7.626485743529883,5.139126686517167,-1.5137643984102327,719.0,7.0,2.0,2.3966666666666665,5.014626706796775,4.918490759365935,1.9544100476116797,8.291859587312052,420,443,0,25,300,6.3966666666666665
11,635.0530575539568,28.131294964028775,13.83185379113641,6.569997195761404,0.9474133197591273,3336.0,12.0,3.0,3.153119092627599,6.770275002573076,9.321941800299703,3.3377905890622728,15.086138293858053,612,658,0,48,1058,7.153119092627599
12,833.3616680032077,7.753809141940658,7.105013672670368,3.3999889952232207,-0.4776474905726518,1247.0,7.0,4.0,3.6893491124260356,7.776816725043752,6.128667601500942,2.4592453796829674,9.18434101276213,821,849,0,19,338,7.689349112426036
13,66.50079491255961,24.48012718600954,3.8659099956721867,2.386262549518267,-1.3726141926579907,629.0,10.0,3.0,3.5942857142857143,4.3336224206596095,3.6125759969217834,1.4927053303604616,6.102643417692329,60,73,17,34,175,7.594285714285714
14,223.6752655538695,9.198786039453717,4.392828188989868,3.665609921608615,0.632647650238411,659.0,7.0,2.0,2.5444015444015444,4.982787485166879,4.583497844237541,1.7841241161527712,7.54834217738561,208,231,0,19,259,6.544401544401544
15,295.78914919852036,10.953144266337855,4.317219413485216,3.012394250283052,-0.4554625853792369,811.0,7.0,4.0,3.737327188940092,6.231677632421503,4.583497844237541,1.8712051592547776,6.863662517577698,287,304,3,19,217,7.7373271889400925
