ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,477.0020096254531,503.33973022707033,319.1381225549381,294.0825076653827,-1.4096371683974018,4549604.0,25.0,6.0,6.185704205149401,147.27833813602132,245.710231375483,95.87073569946648,389.7978442486013,0,1023,0,1023,735503,6.185704205149401
1,602.0135869565217,20.046195652173914,5.3134191082663715,2.9264606232941777,-1.5412497817659832,736.0,11.0,4.0,4.134831460674158,4.1073621666150775,3.8678889139475245,1.4927053303604616,6.3078313050504,595,609,14,38,178,17.134831460674157
2,152.39622641509433,25.851752021563343,3.480883283471214,2.6727947604433706,0.6459434894132626,371.0,5.0,3.0,2.968,5.046265044040321,3.6996385101659595,1.4927053303604616,5.556622981616415,145,158,20,33,125,15.968
3,810.8576388888889,29.95138888888889,5.73020847020203,1.8389302584012222,-1.077053448489869,288.0,6.0,2.0,2.1333333333333333,3.949327084834294,3.477898169151024,1.2615662610100802,5.527906391541368,805,817,21,40,135,16.133333333333333
4,656.8564760793465,41.47024504084014,8.238449514713249,2.7409532125595364,0.13397965089092645,857.0,9.0,3.0,3.374015748031496,4.853342309955121,4.54864184146723,1.7841241161527712,7.2909362219603215,644,674,35,51,254,17.374015748031496
5,867.3165961945032,46.57980972515856,4.670878920643898,2.90733704945727,-1.4955168581247231,1892.0,19.0,7.0,7.754098360655738,5.046265044040321,4.61809077155419,1.7841241161527712,7.506054213402069,861,874,34,56,244,20.75409836065574
6,626.1444444444444,34.66222222222222,5.0024339040648025,2.527763022854673,-1.0238353076278042,450.0,8.0,3.0,2.7950310559006213,4.145929793656026,3.826519928662906,1.381976597885342,5.917270272703197,619,635,28,46,161,16.795031055900623
7,118.03252844347615,51.466321713870734,6.572094995630282,5.848696012709494,-0.04813512719006883,33048.0,118.0,23.0,35.88273615635179,8.234075889688375,7.569397566060481,3.0382538898732494,13.074112164146964,97,139,35,67,921,46.88273615635179
8,485.0561095608753,87.84549860478778,17.08199515773896,13.75446484114231,-0.4820263446326936,136180.0,87.0,21.0,28.02634286890307,20.435815879801165,18.703544180608816,7.312732791431452,30.565331929318642,442,536,35,130,4859,40.026342868903065
9,583.1209563994374,54.81997187060478,8.806281496334028,2.360028713993122,-0.18441477682498036,711.0,8.0,3.0,3.2764976958525347,5.170882945826411,4.686510657907603,1.7841241161527712,7.2909362219603215,568,596,48,62,217,16.276497695852534
10,272.75232198142413,55.1578947368421,2.313042820564006,1.877872748259203,-0.8696236563185453,323.0,8.0,4.0,3.6704545454545454,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.145929793656026,268,277,50,61,88,19.670454545454547
11,1015.6513098464318,67.15898825654924,4.864152307067454,3.3222709467366505,1.3032958140226711,3321.0,30.0,8.0,10.410658307210031,5.322553886092406,4.918490759365935,1.8712051592547776,8.234075889688375,1007,1023,53,78,319,23.41065830721003
12,305.3199276999548,83.77180298237687,4.206503245013236,4.037272570136456,-0.2995333008732616,2213.0,18.0,7.0,6.894080996884735,6.358093703724522,5.108953969950291,2.0342144725641096,7.978845608028654,287,315,74,93,321,20.894080996884735
13,680.1367088607595,95.5240506329114,5.035288618682589,1.9669788621742266,-1.0841140163980558,395.0,8.0,3.0,3.16,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.292567428401227,675,688,90,107,125,17.16
14,90.86799276672694,120.04339963833635,5.60042393085483,3.4288469171219345,1.2667698893365482,553.0,9.0,2.0,2.9105263157894736,3.742410318509555,3.8678889139475245,1.4927053303604616,6.383076486422923,85,102,107,128,190,18.910526315789475
15,637.5198412698413,123.31349206349206,2.0766047184179404,1.5384471623327407,1.1878105965772006,252.0,9.0,4.0,4.064516129032258,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,634,641,119,128,62,18.06451612903226
16,955.9140083217753,134.97087378640776,3.679509572588565,2.4730415483741877,0.412662116974992,721.0,9.0,4.0,4.712418300653595,4.753945931439391,3.826519928662906,1.5957691216057308,6.023896332520351,947,963,129,141,153,17.712418300653596
17,358.43501326259945,130.28647214854112,2.692904214559084,1.9932348784951741,-0.11839380992738016,377.0,9.0,4.0,4.188888888888889,3.431831258788849,2.8209479177387813,1.1283791670955126,4.54864184146723,352,364,126,135,90,17.18888888888889
18,688.6420824295011,138.42082429501085,3.072682290369928,2.758473099557638,-0.4419808389252342,461.0,9.0,3.0,3.519083969465649,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.352372348458314,675,694,132,146,131,17.519083969465647
19,4.751814223512337,139.03483309143687,3.837728855328093,2.341033008420684,-0.3132776580430683,689.0,11.0,5.0,5.029197080291971,4.442433223290478,3.5682482323055424,1.381976597885342,5.585191925620057,0,14,134,146,137,18.029197080291972
20,715.2186915887851,143.01495327102805,6.807030899043818,1.7980831899531515,0.9919261493142297,535.0,10.0,4.0,3.8489208633093526,3.949327084834294,3.6125759969217834,1.2615662610100802,5.725898905580716,708,725,135,156,139,16.848920863309353
21,772.121546961326,133.24861878453038,4.954001063308779,2.209572200940526,-1.2743588809096207,543.0,8.0,4.0,3.823943661971831,4.787307364817192,3.656366395715726,1.381976597885342,5.781222885281108,767,778,126,147,142,16.823943661971832
22,403.36052631578946,160.7157894736842,3.278053993778404,1.966543001505876,-1.0904804616370154,380.0,7.0,3.0,3.619047619047619,3.949327084834294,3.141274657157109,1.2615662610100802,4.950743503369154,398,409,155,167,105,17.61904761904762
