ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.9835160723078,508.1971735246536,295.6409431060361,293.54282436089113,-0.9832668907310449,1777125.0,14.0,2.0,2.090137760616671,69.88439442191583,238.64685865498,90.52386265463659,389.5531950312213,0,1023,0,1023,850243,2.090137760616671
1,55.57377049180328,0.6885245901639344,1.7834637585279556,0.7890093222146561,-0.0843359285999786,61.0,6.0,2.0,2.652173913043478,1.8712051592547776,1.381976597885342,0.5641895835477563,2.1850968611841584,52,60,0,3,23,9.652173913043478
2,914.489110707804,3.5653357531760435,7.525371886626027,2.4610502079542425,0.013553476021276665,1102.0,8.0,4.0,4.3046875,7.2909362219603215,5.232078956954491,2.111004122822376,7.858251581595959,900,930,0,10,256,9.3046875
3,630.5394736842105,0.4605263157894737,3.234167004816665,0.5940007703610969,0.009267715920638254,76.0,5.0,2.0,2.0,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,624,638,0,2,38,8.0
4,227.1947401377583,23.5648090169067,13.270469536636543,5.886885938825305,-1.2744396912875826,3194.0,11.0,5.0,4.8102409638554215,7.569397566060481,8.611980229936854,3.0901936161855166,13.146949007195484,215,242,0,47,664,7.8102409638554215
5,945.6483516483516,1.967032967032967,2.264143600515522,1.7197969579449446,0.13829316826343213,91.0,3.0,2.0,1.6545454545454545,2.985410660720923,2.393653682408596,0.9772050238058398,3.742410318509555,941,950,0,6,55,6.654545454545454
6,84.00935143288085,3.606033182503771,8.780161605941421,3.466048908610419,-0.03582394739595072,3315.0,29.0,5.0,8.026634382566586,5.170882945826411,4.886025119029199,1.9544100476116797,9.25339718068125,65,107,0,17,413,12.026634382566586
7,707.3094339622642,8.641509433962264,4.920644360706399,2.051408596870516,1.2713081817639882,265.0,5.0,2.0,2.264957264957265,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.232078956954491,701,713,0,15,117,8.264957264957266
8,731.204081632653,11.357142857142858,1.9654317633895606,1.1058841219018105,-1.554780339577395,98.0,5.0,3.0,2.3902439024390243,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.9316150714175193,729,734,7,15,41,9.390243902439025
9,563.410780669145,23.25557620817844,4.310568769287486,3.270629712045554,-0.5140077385045114,1076.0,9.0,4.0,4.373983739837398,5.944106103225343,4.753945931439391,1.8712051592547776,7.506054213402069,552,572,14,31,246,9.373983739837398
