ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.9488360393217,511.4572775028234,299.8443367775046,294.05155261506576,-1.5094883833653592,1737258.0,12.0,2.0,2.0648556004307386,94.72170164150614,242.6244810430294,92.55976764575809,393.73844780112546,0,1023,0,1023,841346,2.0648556004307386
1,127.86474501108647,1.7494456762749446,3.9971772550474594,1.540018773006351,0.04957699400672081,451.0,11.0,4.0,3.9217391304347826,3.2410224072142872,2.985410660720923,1.1283791670955126,4.753945931439391,117,137,0,7,115,8.921739130434782
2,626.5539714867617,13.15478615071283,8.69754234916674,4.133406631344607,0.5852899003800786,491.0,3.0,1.0,1.3342391304347827,6.863662517577698,5.641895835477563,2.256758334191025,8.902761462589227,608,638,0,27,368,6.334239130434782
3,343.3366778149387,7.3076923076923075,4.488387498804192,3.39071737368994,-0.7853178333183383,897.0,7.0,3.5,3.7375,6.180387232371033,4.918490759365935,1.9544100476116797,7.506054213402069,336,352,0,16,240,7.7375
4,511.3450980392157,4.32156862745098,3.0756401998107084,2.7022679452562097,-1.0924608847118318,510.0,7.0,3.0,3.493150684931507,4.787307364817192,3.656366395715726,1.4927053303604616,5.499039842323396,505,519,0,11,146,8.493150684931507
5,581.6613924050633,3.731012658227848,3.7938905946172787,1.9877199078908052,-0.32054911912921014,316.0,5.0,1.0,1.9627329192546583,4.406461512053774,3.385137501286538,1.381976597885342,5.527906391541368,571,591,0,10,161,7.962732919254658
6,906.439393939394,1.2045454545454546,4.378189495419226,1.1669200402606896,0.07651016171349911,132.0,3.0,1.0,1.434782608695652,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.259537945889915,896,915,0,5,92,7.434782608695652
7,942.3658536585366,10.493031358885018,6.391460912095498,2.724997007936091,0.7197533433442681,574.0,5.0,3.0,2.6697674418604653,5.997417539138688,4.886025119029199,1.9544100476116797,7.377736139048903,932,952,0,18,215,6.669767441860465
8,234.3050193050193,20.09137709137709,6.876768976780156,2.624733923904679,-1.0976782501977382,777.0,8.0,3.0,3.378260869565217,5.556622981616415,4.918490759365935,1.7841241161527712,7.611333607551958,224,245,9,31,230,7.378260869565217
9,654.15625,5.318181818181818,4.618521267293389,2.586212275755463,0.9594316763373066,352.0,5.0,2.0,2.1333333333333333,4.54864184146723,3.742410318509555,1.4927053303604616,6.050259243299904,646,663,0,18,165,7.133333333333334
10,146.49532710280374,14.481308411214954,3.2360159753056985,1.506924036012089,1.2745803350191622,214.0,7.0,2.0,2.6419753086419755,2.5854414729132054,2.6462837142006137,0.9772050238058398,4.259537945889915,142,150,8,22,81,7.6419753086419755
11,132.35930735930737,16.467532467532468,2.136960031684044,1.6771959228437945,-0.28355558265455016,231.0,7.0,4.0,4.125,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.6996385101659595,128,136,13,20,56,8.125
12,714.6761229314421,16.56737588652482,4.014961076020989,2.475284765652849,-0.47383099806510015,423.0,6.0,2.0,2.403409090909091,5.014626706796775,3.7846987830302403,1.4927053303604616,6.023896332520351,707,728,10,23,176,7.403409090909091
13,991.1434540389972,17.610376044568245,4.876801365464266,4.028648348027678,1.2868646907869452,2872.0,21.0,6.0,7.4404145077720205,5.970821321441846,5.322553886092406,2.111004122822376,8.848967849484623,981,1005,6,31,386,11.44041450777202
14,172.49954586739327,17.40644868301544,8.466677179780781,6.108992987705231,1.1124552866034512,2202.0,8.0,4.0,3.592169657422512,9.933582672781009,8.136857890256438,3.1915382432114616,12.347891944863939,158,190,0,31,613,7.592169657422512
15,456.03448721260656,30.895634203048306,17.066665459561783,8.86182896157867,-1.4021878814061695,7742.0,13.0,4.0,4.940650925335035,11.589942707777277,11.901592303208293,4.652426491681278,19.157538953892555,428,481,0,74,1567,8.940650925335035
16,68.81893004115226,33.62139917695473,6.284444933791071,2.6621098037142845,-0.8288264325706441,243.0,3.0,1.0,1.2525773195876289,4.652426491681278,4.1073621666150775,1.5957691216057308,6.579524642479541,57,77,23,43,194,6.252577319587629
17,209.11883408071748,35.90134529147982,2.923804853924764,2.7948021321133334,1.3866465153807253,446.0,6.0,2.0,2.736196319018405,5.014626706796775,3.6125759969217834,1.4927053303604616,5.725898905580716,203,216,28,43,163,7.736196319018405
18,252.22142857142856,23.914285714285715,5.93111604910065,1.6260554386806094,-1.4723871845386571,140.0,2.0,1.0,1.1382113821138211,5.753627391751592,3.2897623212397704,1.381976597885342,5.322553886092406,248,257,16,37,123,6.138211382113822
19,126.17191283292978,29.317191283292978,4.162794090069496,1.7941424506028003,-0.001976975554384548,413.0,6.0,4.0,3.6228070175438596,4.982787485166879,3.523362819972964,1.381976597885342,5.232078956954491,119,135,26,33,114,7.62280701754386
20,670.0217391304348,35.65217391304348,3.1325096853324683,1.4067590316315695,0.09731942774102177,92.0,3.0,1.0,1.2432432432432432,2.985410660720923,2.5854414729132054,0.9772050238058398,4.029119531035698,664,678,33,39,74,6.243243243243243
21,794.0831310679612,37.162014563106794,9.193189299208855,3.9387820731302483,0.12937292562177885,1648.0,8.0,4.0,3.9144893111638956,8.63044108762739,6.506551687525748,2.5231325220201604,10.02925341359355,774,813,28,47,421,7.914489311163895
22,893.0198123044838,40.65693430656934,8.299544134813276,7.006216653645994,-1.1184811722044112,959.0,7.0,1.0,1.6620450606585788,4.753945931439391,6.257165172872317,2.256758334191025,10.823032759612019,871,907,18,63,577,6.662045060658579
23,599.896196002579,31.51482914248872,11.476284083091649,5.886531416724718,1.0657604554115732,3102.0,11.0,4.0,4.877358490566038,8.406235467365967,7.756324418739616,3.0901936161855166,12.69113085619237,583,615,17,61,636,7.877358490566038
24,403.07262569832403,36.92178770949721,2.896482064563183,1.559295427381723,0.10485960258681615,179.0,4.0,2.0,2.057471264367816,3.8678889139475245,2.763953195770684,1.1283791670955126,4.259537945889915,397,411,34,40,87,9.057471264367816
25,500.9246575342466,32.1986301369863,3.669115001188185,1.6877882192823672,-0.9817679375470787,146.0,3.0,1.0,1.3904761904761904,3.742410318509555,3.0382538898732494,1.1283791670955126,4.820437914901168,496,507,24,38,105,6.390476190476191
26,175.20388349514562,39.89320388349515,2.067694624940015,1.7071565524313959,0.477833702042607,103.0,4.0,1.0,1.5606060606060606,3.141274657157109,2.393653682408596,0.9772050238058398,3.8678889139475245,171,180,36,44,66,7.5606060606060606
27,845.2927072927073,37.32067932067932,6.61830565834682,5.035292719534632,0.7424243987530921,1001.0,8.0,3.0,3.463667820069204,6.383076486422923,5.262410103554244,2.111004122822376,8.349243383340204,832,855,26,47,289,7.463667820069205
28,757.7368421052631,37.32631578947368,1.826248991001798,1.5642810769412299,-1.352475210529482,95.0,4.0,2.0,1.9387755102040816,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2410224072142872,754,761,33,42,49,8.938775510204081
29,29.496,40.368,2.3952503712823896,1.9862869024567995,0.37405629016310676,125.0,4.0,1.0,1.524390243902439,3.477898169151024,2.7057581899030048,0.9772050238058398,4.3336224206596095,24,34,36,45,82,6.524390243902439
30,914.3621621621621,49.994594594594595,2.7150953599625915,2.3249031473221833,0.3994860902037898,185.0,4.0,2.0,1.6228070175438596,4.296739856991561,3.0382538898732494,1.1283791670955126,4.853342309955121,908,920,44,55,114,8.62280701754386
