ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.3962990199054,515.4783280729723,296.1710190150046,288.2469387668804,-0.8048887055051757,3376511.0,21.0,3.0,3.4648401704656817,96.53084278169486,251.64310133106596,93.96932772253156,418.22586482357104,0,1023,0,1023,974507,3.4648401704656817
1,898.7075471698113,16.38993710691824,4.6872996381851895,1.7290910051934063,-0.2879842171422642,318.0,7.0,2.0,2.373134328358209,3.2410224072142872,3.1915382432114616,1.2615662610100802,5.440847306724618,885,907,12,21,134,12.373134328358208
2,441.6613545816733,15.952191235059761,7.435702547119928,3.0105615348759347,0.03410762808054421,502.0,6.0,2.0,2.485148514851485,5.440847306724618,4.259537945889915,1.692568750643269,6.6755811781245455,433,458,8,22,202,12.485148514851485
3,569.3649289099526,30.524486571879937,7.379787478803303,4.68849424486935,1.165309800461825,1266.0,8.0,3.0,3.2544987146529563,7.399277020331919,5.836022431559495,2.326213245840639,9.114761669619748,558,581,16,43,389,13.254498714652957
4,757.1830443159923,28.441233140655108,5.366020674535723,3.563730288183749,-0.2733122622726452,519.0,4.0,3.0,2.1991525423728815,7.158763278359629,5.046265044040321,1.9544100476116797,7.1809610472257885,745,769,19,38,236,12.19915254237288
5,295.8454011741683,44.45009784735812,7.079746096672376,2.390666349345752,0.49749165432251813,511.0,7.0,2.0,2.555,3.477898169151024,4.3336224206596095,1.4927053303604616,7.069275219628611,282,309,34,52,200,11.555
6,636.9538461538461,47.71868131868132,4.083574511443555,2.700684780211516,-1.1256687799938838,455.0,8.0,3.0,3.226950354609929,4.029119531035698,3.742410318509555,1.381976597885342,5.890312181373172,632,644,41,55,141,12.22695035460993
7,806.5790960451977,58.505649717514125,3.7630281232652227,1.9772714599390135,-0.9864595270650819,354.0,7.0,3.0,3.1327433628318584,4.068428945128219,3.2897623212397704,1.2615662610100802,5.046265044040321,801,812,51,64,113,16.13274336283186
8,584.6036308623299,62.60060514372164,6.475986250465853,3.4814029422981023,1.3830362119699369,661.0,7.0,3.0,2.777310924369748,4.753945931439391,4.787307364817192,1.8712051592547776,7.527227892173502,576,591,51,74,238,12.777310924369749
9,651.3623481781376,82.79959514170041,3.6910350806904795,1.7731533996910103,0.07091075840325922,494.0,9.0,5.0,4.704761904761905,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.014626706796775,644,660,78,87,105,13.704761904761904
10,102.20967741935483,87.96650124069478,5.361868430925292,2.2012447963716624,0.18851675599511863,806.0,9.0,5.0,4.579545454545454,5.440847306724618,4.222008245644752,1.692568750643269,6.457444935117649,92,117,83,93,176,13.579545454545455
11,914.3604488078541,108.45441795231416,5.392672538739144,2.5384668486291773,-0.9662791924550073,713.0,8.0,3.0,3.316279069767442,5.108953969950291,4.222008245644752,1.692568750643269,6.863662517577698,907,922,100,121,215,13.316279069767441
12,357.352422907489,114.55066079295155,2.2381480599706958,1.7521050129952638,0.054502062776075624,227.0,7.0,3.0,3.289855072463768,2.985410660720923,2.393653682408596,0.9772050238058398,3.949327084834294,352,362,111,119,69,13.289855072463768
13,723.3041958041958,114.96153846153847,3.0790887747587035,1.4479387456714208,0.30872265536619053,286.0,10.0,3.0,3.763157894736842,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.1841419359420025,717,731,112,118,76,14.763157894736842
14,100.33869115958669,113.53272101033295,3.927218222471294,2.5202812553637557,-1.2531715109896555,871.0,12.0,4.0,4.657754010695188,4.51351666838205,3.9088200952233594,1.4927053303604616,6.282549314314218,93,107,106,122,187,14.657754010695188
15,803.7150837988827,122.59497206703911,2.871320184185917,2.3023462652374698,-1.5363112750109014,358.0,6.0,4.0,3.5445544554455446,4.853342309955121,3.385137501286538,1.381976597885342,5.014626706796775,799,809,117,129,101,12.544554455445544
16,156.6940789473684,126.23026315789474,2.250879692442433,2.150755120253895,-0.7305481123718502,304.0,7.0,3.0,3.4942528735632186,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.406461512053774,152,162,121,131,87,13.494252873563218
17,335.3424242424242,128.33636363636364,3.4479716087681505,1.9201972642260872,1.2387786508239778,330.0,7.0,2.0,2.727272727272727,3.6125759969217834,3.2410224072142872,1.1283791670955126,5.140011726956917,330,341,119,135,121,12.727272727272727
18,723.3154439570413,165.72441385569505,11.007256199321032,9.77369306701701,0.9610704534534368,66110.0,106.0,21.0,28.143891017454237,11.562445770562215,11.994835078277376,4.583497844237541,20.614162560127458,699,759,135,192,2349,37.14389101745424
