ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.1429867067839,521.6654870861753,313.33063707364425,262.1350648885154,-0.5265002119066461,6681754.0,32.0,8.0,8.402248897808695,172.79129232767258,262.1855222749587,101.43337937345214,417.6782785722662,0,1023,0,1023,795234,8.402248897808695
1,202.25117547489185,22.468873424863645,23.43897642700492,2.2876151218279133,-0.4999179028969689,10634.0,28.0,13.0,13.047852760736196,11.041407809169618,8.866935315394846,3.5682482323055424,13.692498784453214,164,255,0,43,815,121.04785276073619
2,393.2455303933254,18.8015494636472,6.028741397184392,1.563444619573817,1.0769645745597352,1678.0,21.0,11.0,10.358024691358025,5.108953969950291,3.989422804014327,1.5957691216057308,6.128667601500942,386,400,6,31,162,187.35802469135803
3,788.6983930778739,44.751545117428925,6.732080052175103,3.082078444844066,1.063262989482232,809.0,7.0,3.0,3.1235521235521237,5.863230142835039,5.014626706796775,2.0342144725641096,7.715176518808164,778,798,35,57,259,24.123552123552123
4,826.2242990654206,33.570093457943926,7.513921412521093,3.5513279301059013,1.1235216908493157,856.0,7.0,4.0,3.5518672199170123,6.333012368467128,5.014626706796775,1.9544100476116797,7.632215220473915,815,835,24,50,241,22.551867219917014
5,733.2265474552958,47.46960110041265,5.149011138366859,4.292537317184905,1.4221314471645568,7270.0,47.0,13.0,16.119733924611975,6.154581744998688,5.836022431559495,2.326213245840639,9.706684619910241,722,744,31,59,451,40.11973392461197
6,827.1709129511677,90.09554140127389,3.7078966145876993,2.3942162767038755,0.9133868860865634,942.0,13.0,5.0,5.814814814814815,4.720348719413148,3.742410318509555,1.4927053303604616,5.890312181373172,818,833,83,97,162,24.814814814814813
7,1013.5362955984717,75.59679698539802,4.8923185168926215,4.810250197456385,0.31004613206069126,19107.0,106.0,30.0,38.137724550898206,6.793742230659745,6.102643417692329,2.393653682408596,10.060941497019325,1000,1023,62,88,501,55.137724550898206
8,779.3340206185567,88.0680412371134,3.0590543836934914,2.0499452563104494,1.2246715442304403,485.0,10.0,4.0,4.254385964912281,3.989422804014327,3.1915382432114616,1.2615662610100802,4.982787485166879,775,785,82,96,114,24.25438596491228
9,743.3922222222222,89.71666666666667,3.610059311131735,2.625520085751371,0.44335189251200846,900.0,12.0,5.0,5.590062111801243,5.014626706796775,3.9088200952233594,1.5957691216057308,6.102643417692329,736,753,83,95,161,24.59006211180124
10,971.8908439738399,88.69869199626285,4.589382812198091,4.470142054483055,-0.21661949526297045,6422.0,41.0,13.0,15.182033096926714,6.506551687525748,5.725898905580716,2.256758334191025,9.287732724180174,962,984,77,100,423,34.182033096926716
11,432.80615241923016,88.57705982377493,11.00781327654688,2.155293662626288,1.0633246115385462,6469.0,32.0,16.0,15.185446009389672,8.387281135541944,6.457444935117649,2.5854414729132054,9.739422266375435,420,445,66,110,426,142.18544600938966
12,353.5344968922297,148.48318850381835,184.23694230029702,115.73329941518676,0.8786456590181749,4672160.0,236.0,16.0,22.233875995184093,22.48987347999191,117.42464668760748,34.87951239616815,213.47773821834326,0,670,0,746,210137,39.23387599518409
13,95.685666387259,253.18440905280804,3.5953851080921764,2.6010007699915145,-1.4525886243458832,1193.0,15.0,6.0,6.740112994350283,4.982787485166879,3.949327084834294,1.5957691216057308,6.180387232371033,90,102,244,261,177,37.740112994350284
14,714.7501784439686,348.43825838686655,5.818250003987781,3.409979624907528,0.6468835885151152,1401.0,9.0,5.0,4.623762376237623,7.203090409536582,5.641895835477563,2.256758334191025,8.51907589177983,703,726,337,357,303,23.623762376237625
15,889.6598141925282,410.70764973314886,5.104476621188071,3.753853158752373,-0.18019495204827782,5059.0,35.0,12.5,13.747282608695652,6.257165172872317,5.613615477764332,2.1850968611841584,8.938444016277748,878,901,401,420,368,32.74728260869565
16,316.19866444073455,421.8397328881469,4.361659461755276,2.088426413505101,-0.9419511548317434,599.0,8.0,3.0,3.5654761904761907,5.077706251929807,3.826519928662906,1.4927053303604616,5.970821321441846,308,322,412,429,168,24.56547619047619
17,170.32917466410748,415.40115163147794,8.653097000489295,3.588279107448302,-0.7691365284844232,2084.0,9.0,4.0,4.168,8.175883811466258,6.886811529393324,2.763953195770684,10.734438914006276,157,186,399,434,500,24.168
18,640.3037542662116,420.8523890784983,2.8868463019040966,2.4256904282287644,-0.566666986295626,1172.0,22.0,8.0,8.81203007518797,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.382025607773058,633,647,415,428,133,40.81203007518797
19,670.8226822682268,506.32043204320433,8.98117612668388,2.5088575308456296,1.0974953283684232,1111.0,11.0,3.0,3.572347266881029,4.442433223290478,4.918490759365935,1.8712051592547776,8.175883811466258,660,679,489,522,311,29.572347266881028
20,506.9289015517777,512.7204710552263,60.01455956744925,24.23754561346912,1.3645987404991278,1258621.0,178.0,28.0,38.1400303030303,31.11749787131175,46.837930521946475,16.925687506432688,81.38031390907723,422,590,340,674,33000,79.1400303030303
21,265.6620707596254,542.9687825182102,6.135552723391546,4.37280868443828,0.3271636019699243,3844.0,18.0,8.0,8.523281596452328,8.117274569709014,6.432750982580687,2.6462837142006137,10.139728459745083,253,280,533,553,451,27.52328159645233
22,408.5477475607224,578.0931077434087,4.242365003546938,3.9687715234689964,0.7763172363936903,9634.0,74.0,22.0,26.394520547945206,5.944106103225343,5.232078956954491,2.0342144725641096,8.500373177909337,398,419,567,589,365,65.3945205479452
23,719.8809321132155,595.4707384549904,25.103349105328746,4.74770014243483,1.071825224217611,9398.0,21.0,6.0,6.298927613941019,7.269074295019226,11.67204486311899,4.1073621666150775,18.65241822388945,693,748,551,639,1492,26.298927613941018
24,420.59814291122046,947.8835534080029,8.760699913684501,8.151567543951188,0.21802210187493304,89818.0,207.0,21.0,43.24410207029369,9.491137855389772,9.574614729634384,3.742410318509555,18.626802622574058,395,456,925,978,2077,61.24410207029369
25,649.1496913580247,942.8935185185185,2.806335076971426,2.590580629439468,0.08029936058390508,648.0,11.0,4.0,4.468965517241379,4.145929793656026,3.431831258788849,1.381976597885342,5.440847306724618,643,656,937,949,145,24.46896551724138
