ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.3078191294094,507.06523186238195,296.71904709172514,292.8125785885895,-1.5386261316286836,1065093.0,10.0,1.0,1.3324905388921904,66.75342760253503,221.63245478970407,83.8841960322615,371.1698603327512,0,1023,0,1023,799325,1.3324905388921904
1,889.3965785381026,12.093312597200622,4.276641483200747,3.330900804586604,-1.2514933164383886,643.0,6.0,2.0,2.7016806722689077,6.050259243299904,4.61809077155419,1.7841241161527712,7.377736139048903,881,899,0,20,238,5.701680672268908
2,521.5672280218959,29.532709162154887,18.548623565479296,13.330923883852511,-0.049036758055012064,33431.0,71.0,4.0,10.76682769726248,8.97398468933946,11.012541334134653,4.068428945128219,23.68252561395932,436,570,0,88,3105,12.76682769726248
3,99.07084690553746,19.9614549402823,11.241571562611494,6.270269131426932,1.3755513224945204,3684.0,11.0,4.0,4.847368421052631,9.755749892701914,8.812923024107548,3.477898169151024,13.715726110367628,88,121,0,39,760,6.847368421052631
4,172.85294117647058,1.0147058823529411,1.6212579164426377,0.9760232498725188,-0.04263692948533281,68.0,5.0,3.0,2.72,2.111004122822376,1.4927053303604616,0.5641895835477563,2.393653682408596,169,176,0,3,25,5.72
5,256.8708260105448,12.630931458699473,4.720971855261706,4.224764008176904,1.3409198486784588,1138.0,9.0,3.0,3.2607449856733526,5.670035141386943,5.352372348458314,2.0342144725641096,8.812923024107548,248,269,0,23,349,6.260744985673353
6,826.8039215686274,0.9313725490196079,4.428162332650277,0.8314800854277757,-0.0007113274168576869,102.0,3.0,1.0,1.3421052631578947,3.0382538898732494,2.256758334191025,0.9772050238058398,3.742410318509555,817,835,0,4,76,5.342105263157895
7,484.38062283737025,2.7335640138408306,2.959447654761752,2.0524762874914306,-0.1071532140092606,289.0,5.0,3.0,3.247191011235955,4.442433223290478,3.0901936161855166,1.2615662610100802,4.61809077155419,479,491,0,7,89,9.247191011235955
8,852.7245179063361,7.341597796143251,2.834745456224073,2.379379314575643,-0.37992807104210313,363.0,7.0,3.0,3.1025641025641026,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.140011726956917,846,859,1,12,117,6.102564102564102
9,595.7638190954774,5.773869346733668,2.9269178261148014,2.7817792595120006,0.96164801655898,199.0,5.0,2.0,2.0306122448979593,2.985410660720923,3.0901936161855166,1.1283791670955126,4.886025119029199,590,602,0,13,98,5.030612244897959
10,988.3482142857143,4.1875,3.7471819506160244,1.614245773934841,-0.5154621932440051,112.0,3.0,2.0,1.5774647887323943,3.656366395715726,2.9316150714175193,1.2615662610100802,4.259537945889915,981,994,0,7,71,5.577464788732394
11,939.8758620689655,2.9586206896551723,3.371827279722811,1.9475545351353378,0.05862478921332828,290.0,5.0,3.0,2.8155339805825244,4.442433223290478,3.3377905890622728,1.2615662610100802,5.014626706796775,932,947,0,7,103,5.815533980582524
12,67.85507246376811,2.1159420289855073,2.8306663699864707,1.7886470217960169,0.5949342950059329,69.0,2.0,0.0,0.7666666666666667,3.742410318509555,2.326213245840639,0.9772050238058398,3.431831258788849,64,74,0,10,90,4.766666666666667
13,318.6545454545454,12.086776859504132,6.107437306726141,3.3118285352200982,-1.2383271452899314,1210.0,9.0,3.0,3.5798816568047336,5.641895835477563,5.527906391541368,2.111004122822376,8.866935315394846,311,330,0,24,338,6.579881656804734
14,654.1768060836501,4.802281368821292,4.125861510423085,2.4331505776109825,0.07569874827493321,526.0,8.0,3.0,3.4834437086092715,4.478115991081385,3.6996385101659595,1.4927053303604616,6.050259243299904,646,666,0,10,151,6.483443708609271
15,238.94482758620688,10.337931034482759,2.607493217938802,1.6234105694596976,-0.1175187820638554,145.0,6.0,2.0,2.1641791044776117,2.8209479177387813,2.326213245840639,0.7978845608028654,3.8678889139475245,232,244,6,14,67,6.164179104477612
16,623.0381679389313,12.625954198473282,3.0613889118713824,1.6056568532710207,0.2266339582089944,131.0,4.0,2.0,1.6794871794871795,3.656366395715726,2.7057581899030048,1.1283791670955126,4.259537945889915,617,629,9,16,78,6.67948717948718
17,954.1361256544502,23.963350785340314,4.193627448531901,1.6660775543690474,-1.2101380209681205,191.0,4.0,2.0,1.6608695652173913,4.370193722368317,3.3377905890622728,1.381976597885342,5.262410103554244,950,959,13,31,115,5.660869565217391
18,769.5850439882698,10.533724340175953,8.38445135410141,4.2868818986172395,-1.0211775416831994,682.0,5.0,2.0,2.3846153846153846,6.457444935117649,5.352372348458314,2.256758334191025,8.253382073025046,761,786,0,27,286,5.384615384615385
19,918.7022900763359,29.221374045801525,4.719990425421239,2.277521932313883,0.41868042312734366,262.0,4.0,2.0,1.955223880597015,5.077706251929807,3.6125759969217834,1.381976597885342,5.781222885281108,911,926,17,35,134,4.955223880597015
20,212.0595340811044,14.84641932700604,11.061284547496617,4.072844944769807,-1.239045211522342,1159.0,8.0,3.0,2.813106796116505,6.257165172872317,6.407961869245868,2.326213245840639,9.965574970333758,202,224,0,39,412,5.813106796116505
21,19.184636118598384,29.339622641509433,5.122810904846363,2.8511292044711527,0.13646216211842993,742.0,6.0,3.0,3.1176470588235294,6.863662517577698,4.950743503369154,1.9544100476116797,7.611333607551958,8,31,23,35,238,6.117647058823529
22,392.0687637161668,30.266276517922456,19.79688432031198,4.651779123329444,0.8486558694253182,1367.0,8.0,2.0,2.3052276559865095,5.170882945826411,7.442171739215616,2.5854414729132054,11.861406733319429,368,414,0,52,593,6.305227655986509
23,137.00694444444446,25.083333333333332,6.04523340221936,1.5264681088642167,-0.09186783215615717,144.0,3.0,1.0,1.0359712230215827,3.477898169151024,3.2410224072142872,1.2615662610100802,5.262410103554244,128,151,22,30,139,6.0359712230215825
24,723.9239643418982,11.265076035658101,15.932125779052097,8.474665349896746,-0.19103553643204163,3814.0,13.0,3.0,3.07085346215781,4.51351666838205,10.418429401242426,3.385137501286538,17.10341443697438,687,755,0,32,1242,6.07085346215781
25,879.6600734670811,44.220966374682114,12.684975988558872,7.251422310861102,0.16545673309860306,3539.0,12.0,2.0,3.3013059701492535,7.797255174810172,8.848967849484623,3.1915382432114616,15.512648837479231,854,919,27,60,1072,6.3013059701492535
26,1011.2061855670103,34.865979381443296,3.5675144868782076,1.2542691553620453,1.083427053787286,97.0,3.0,1.0,1.065934065934066,3.2897623212397704,2.7057581899030048,1.1283791670955126,4.068428945128219,1001,1015,28,42,91,7.065934065934066
27,251.66689189189188,46.553378378378376,6.3414020670526305,4.977975692332577,-1.2599372939033713,2960.0,12.0,5.0,5.670498084291188,9.009385160867895,7.158763278359629,2.763953195770684,11.255546841497692,240,263,32,63,522,7.670498084291188
28,341.8979591836735,28.822771213748656,8.632602388067278,3.123186087961654,1.3438742596513276,931.0,8.0,2.0,3.1346801346801345,5.890312181373172,4.853342309955121,1.9544100476116797,8.03846421247924,334,351,17,55,297,6.134680134680135
29,434.6703296703297,29.791208791208792,2.4642332768720694,1.4845367932716544,1.3885832113539465,91.0,3.0,1.0,1.467741935483871,2.9316150714175193,2.393653682408596,0.9772050238058398,3.826519928662906,432,438,25,36,62,6.467741935483871
