ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.0078392397909,505.5712101650443,315.41683924332506,304.14893800164134,0.5192032613346289,1917788.0,14.0,2.0,2.6265095882306215,103.59909624289709,229.80322011931855,88.33126247335694,368.3717316100046,0,1023,0,1023,730166,2.6265095882306215
1,500.5462962962963,1.2685185185185186,2.1125496295078743,1.1705963986091419,0.06049947814150726,108.0,5.0,3.0,2.6341463414634148,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.985410660720923,496,505,0,4,41,8.634146341463415
2,286.0150753768844,1.1809045226130652,5.712795453016035,1.0747720696722278,0.024025929262253817,199.0,5.0,2.0,2.094736842105263,3.2410224072142872,2.9316150714175193,0.9772050238058398,4.652426491681278,274,298,0,4,95,8.094736842105263
3,164.75675675675674,1.5225225225225225,2.6638548289533697,1.3167545521085928,0.045606749939176,111.0,4.0,2.0,1.7619047619047619,3.3377905890622728,2.256758334191025,0.7978845608028654,3.6125759969217834,159,171,0,5,63,8.761904761904763
4,98.12135176651306,2.6881720430107525,4.41513640284071,2.2728240077225585,0.1291899146403673,651.0,11.0,3.0,3.557377049180328,3.9088200952233594,3.477898169151024,1.381976597885342,5.836022431559495,84,111,0,9,183,10.557377049180328
5,44.073170731707314,7.13588850174216,4.869633637174237,2.094823176043006,-0.978995628009132,287.0,5.0,2.0,1.8758169934640523,3.385137501286538,3.656366395715726,1.2615662610100802,5.970821321441846,37,53,0,17,153,7.875816993464053
6,632.9836135347946,30.429240263885934,19.604523266434327,5.652146682291229,0.4965636883580211,4699.0,12.0,4.0,4.169476486246673,8.703892974511014,10.71960208740737,3.9088200952233594,16.526036498377113,595,670,7,46,1127,9.169476486246673
7,481.8811881188119,12.851485148514852,2.162899393030772,1.7823530515266155,0.7596608666903295,202.0,6.0,3.0,3.2580645161290325,3.656366395715726,2.5231325220201604,0.9772050238058398,3.8678889139475245,478,486,9,17,62,11.258064516129032
8,133.3945945945946,4.102702702702703,2.3630285065804877,1.5806619456774298,-1.223909760192634,185.0,6.0,3.0,2.890625,3.3377905890622728,2.393653682408596,0.9772050238058398,3.742410318509555,130,137,0,10,64,10.890625
9,235.95215500197708,35.19793255380444,8.1287972090811,6.56955923108377,-1.4391893678283496,17703.0,66.0,10.0,15.58362676056338,7.203090409536582,7.978845608028654,2.985410660720923,14.948362455500638,215,257,8,52,1136,21.58362676056338
