ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.0059705398018,514.8417177944982,306.99570069295663,299.6030608919435,1.5284839770174636,794903.0,9.0,1.0,1.155083423184118,25.669076033243712,217.40048346417132,81.65170277538304,346.7054016872677,0,1023,0,1023,688178,1.155083423184118
1,837.3414985590778,10.864553314121038,6.33308374443298,3.8111802296458097,0.03427736066345713,1388.0,8.0,4.0,4.130952380952381,7.878478774854901,6.050259243299904,2.393653682408596,9.25339718068125,823,854,0,19,336,5.130952380952381
2,284.5806451612903,1.3548387096774193,1.3653739984710653,1.2293918043129957,0.14968311702507806,31.0,2.0,1.0,1.0,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,281,287,0,5,31,4.0
3,459.8972602739726,7.287671232876712,3.9810779143396764,1.9398937863923267,-1.5664410328716647,146.0,3.0,1.0,1.1869918699186992,3.477898169151024,3.141274657157109,1.1283791670955126,5.170882945826411,456,465,0,15,123,4.186991869918699
4,234.18695652173912,2.4695652173913043,3.4566498142390643,1.9020691253880933,0.36425661501163986,230.0,5.0,2.0,2.5,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.61809077155419,225,239,0,9,92,5.5
5,490.2068965517241,3.5,5.026682667971973,2.10295358795753,0.0,232.0,3.0,1.0,1.3647058823529412,4.51351666838205,3.949327084834294,1.4927053303604616,6.383076486422923,480,499,0,8,170,4.364705882352941
6,514.7212598425197,11.107086614173229,4.985320759112705,2.3296978453463453,1.4548094876022841,635.0,6.0,3.0,3.0825242718446604,5.781222885281108,4.296739856991561,1.7841241161527712,6.955796338302048,509,520,0,22,206,5.08252427184466
7,813.1462585034013,3.9693877551020407,3.0916815813590213,2.5549989975676968,-0.9101587672183256,294.0,4.0,3.0,2.5565217391304347,5.322553886092406,3.477898169151024,1.4927053303604616,5.232078956954491,808,820,0,11,115,5.556521739130435
8,191.22459016393444,5.867213114754098,6.453110690931296,3.1285220101012663,-0.5241864089439029,610.0,6.0,3.0,3.0348258706467663,6.383076486422923,4.820437914901168,1.8712051592547776,7.2909362219603215,183,205,0,15,201,5.034825870646766
9,730.7782258064516,3.056451612903226,3.9562455427584586,2.6748124412187613,-0.3281276932081713,248.0,4.0,1.0,1.3701657458563536,4.370193722368317,3.431831258788849,1.381976597885342,6.050259243299904,721,742,0,11,181,4.370165745856354
10,790.3454545454546,16.0,1.9284996477469125,1.672696595912189,-1.2029750693646222,55.0,3.0,1.0,0.9016393442622951,1.9544100476116797,2.0342144725641096,0.5641895835477563,3.3377905890622728,786,795,11,19,61,3.901639344262295
11,933.4584298584299,4.867181467181467,12.432927485624864,3.641944001303921,-0.08399018600315865,3885.0,14.0,4.0,5.285714285714286,9.13220620552083,7.632215220473915,3.0901936161855166,12.463355264843006,906,966,0,16,735,7.285714285714286
12,35.61960784313725,3.591372549019608,4.282285011552025,2.9492052274353213,0.24967179229653597,1275.0,17.0,4.0,5.567685589519651,4.296739856991561,4.029119531035698,1.4927053303604616,6.770275002573076,21,44,0,14,229,9.56768558951965
13,108.05263157894737,10.964912280701755,2.2602614566822754,1.37376013782899,0.04419682556792519,57.0,2.0,1.0,1.163265306122449,3.523362819972964,2.111004122822376,0.7978845608028654,3.2410224072142872,103,111,8,14,49,4.163265306122449
14,324.8809946714032,15.357015985790408,12.690544668298454,4.783252167400897,0.5449052142136116,563.0,3.0,1.0,0.9842657342657343,6.579524642479541,6.257165172872317,2.393653682408596,10.341765891652821,307,350,1,38,572,3.984265734265734
15,647.9058823529411,17.89090909090909,6.279124015604322,4.726981701646569,-0.33119391801545206,935.0,6.0,2.0,2.4735449735449735,7.158763278359629,6.076507779746499,2.256758334191025,9.474354220939228,636,659,0,27,378,4.473544973544974
