ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.7852945250066,511.24831373526683,300.46991305444146,293.9840222171889,-0.975682464341256,1444020.0,10.0,1.0,1.7161478481301498,132.78486817213977,232.39748991428957,88.22308845742168,386.38007814767195,0,1023,0,1023,841431,1.7161478481301498
1,1013.5809312638581,7.323725055432372,9.09321822960182,2.318759672989061,0.25177198764669984,451.0,7.0,1.0,1.8636363636363635,3.742410318509555,3.6125759969217834,1.381976597885342,6.530966601401967,985,1023,0,14,242,6.863636363636363
2,538.4132841328413,1.7490774907749078,2.834630762841651,1.4338151224885771,0.03341390059026664,271.0,7.0,4.0,3.4743589743589745,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.826519928662906,531,546,0,6,78,8.474358974358974
3,61.55045871559633,0.7889908256880734,2.1541684010554727,0.8530094729541867,0.08163012957140756,109.0,9.0,2.0,3.0277777777777777,1.692568750643269,1.4927053303604616,0.5641895835477563,2.6462837142006137,56,66,0,3,36,8.027777777777779
4,440.18705142434334,9.830558638549759,9.62986720707058,6.513303358209084,-0.4433241289770456,13515.0,37.0,8.0,11.405063291139241,9.304852983362556,8.77673016883152,3.523362819972964,15.180789096653193,418,474,0,33,1185,15.405063291139241
5,854.3675438596491,3.6535087719298245,6.529451194284954,2.6902487303278453,-0.047101521168527415,1140.0,10.0,4.0,4.334600760456274,6.154581744998688,4.886025119029199,1.9544100476116797,7.632215220473915,842,868,0,13,263,8.334600760456274
6,365.5282167042889,5.988713318284424,4.093324043694482,2.268014014194197,-1.5089419896947618,443.0,7.0,3.0,3.2573529411764706,4.1073621666150775,3.6996385101659595,1.381976597885342,5.725898905580716,360,370,0,16,136,7.257352941176471
7,692.5186246418339,11.232091690544413,3.0019734992872995,2.130549820826273,-0.9001392043741782,349.0,6.0,2.0,2.5107913669064748,4.54864184146723,3.2410224072142872,1.2615662610100802,5.046265044040321,686,698,4,18,139,7.510791366906475
8,153.01492537313433,9.261194029850746,7.576880355511779,3.1160874794075464,0.5706614849085797,2010.0,11.0,5.0,5.552486187845304,7.091753098990329,5.725898905580716,2.393653682408596,9.23618154310838,140,173,0,20,362,8.552486187845304
9,256.63106796116506,6.951456310679611,2.007529639953578,1.086679331149598,0.062021572975972813,103.0,6.0,2.0,2.1914893617021276,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.8209479177387813,251,261,5,10,47,15.191489361702128
10,654.1546391752578,3.0876288659793816,6.792184252205457,1.98567077180267,-0.31478003542064836,194.0,3.0,1.0,1.2597402597402598,4.296739856991561,3.6996385101659595,1.381976597885342,5.836022431559495,642,667,0,10,154,7.259740259740259
11,401.60727272727274,4.505454545454546,2.9138427570236707,1.8659098480100662,0.7567628134713498,275.0,7.0,2.0,2.6699029126213594,3.2410224072142872,2.876813695875796,0.9772050238058398,4.583497844237541,396,408,0,11,103,7.669902912621359
12,615.1038961038961,16.441558441558442,1.8296757415718914,1.6131839879161907,-1.219747588884725,77.0,3.0,1.0,1.54,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,611,618,13,21,50,6.54
13,89.19423558897243,29.053132832080202,11.501416335087779,6.848809753043066,-1.33621136206746,3990.0,13.0,4.0,5.40650406504065,8.63044108762739,7.978845608028654,3.2410224072142872,13.38687663054658,75,110,11,67,738,8.40650406504065
14,476.63774973711884,43.96214511041009,12.940678521182374,7.389976606645248,1.335005590805188,1902.0,11.0,3.0,3.390374331550802,5.4700209598571305,6.817128675830715,2.5231325220201604,11.24139781410501,454,490,16,63,561,8.390374331550802
15,570.6666666666666,19.382478632478634,6.979576551069055,2.237097646258563,0.0991349666560772,468.0,4.0,2.0,1.9259259259259258,6.770275002573076,4.720348719413148,1.8712051592547776,7.2909362219603215,556,587,15,27,243,6.925925925925926
16,755.3064066852368,19.58774373259053,6.71061411846064,2.6041912939274057,-0.906169490528737,359.0,6.0,1.0,1.8316326530612246,3.989422804014327,3.7846987830302403,1.381976597885342,6.699380116989518,744,764,6,31,196,6.831632653061225
17,30.97335870599429,15.640342530922931,8.906934085464812,4.542622075554099,-0.8157352591143864,1051.0,12.0,2.0,2.5203836930455634,3.9088200952233594,5.014626706796775,1.692568750643269,9.933582672781009,13,41,0,36,417,6.520383693045564
18,640.0833333333334,24.166666666666668,2.2366667453697917,1.6721043571525125,0.3259674735530378,120.0,4.0,1.5,1.5789473684210527,3.477898169151024,2.393653682408596,0.7978845608028654,3.7846987830302403,636,645,20,28,76,6.578947368421052
19,969.2147766323025,23.16323024054983,5.485794937583877,2.242578221163267,-0.005991748448106816,582.0,7.0,3.0,3.0471204188481678,4.886025119029199,4.259537945889915,1.5957691216057308,6.6755811781245455,958,983,17,28,191,7.047120418848167
20,114.433908045977,15.635057471264368,5.635020977145397,2.3439378965171316,1.0745599008137345,348.0,3.0,2.0,2.0232558139534884,6.231677632421503,4.296739856991561,1.8712051592547776,6.555290583552474,108,125,8,26,172,6.023255813953488
21,723.0645161290323,20.370967741935484,2.188820939196335,1.4655813388923897,0.08905518751279305,62.0,2.0,1.0,0.9841269841269841,3.742410318509555,2.1850968611841584,0.9772050238058398,3.431831258788849,720,728,17,25,63,5.984126984126984
22,522.3032490974729,25.36101083032491,2.377137330424213,2.2666626574194058,1.1532615753287327,277.0,6.0,3.0,3.2209302325581395,4.296739856991561,2.985410660720923,1.1283791670955126,4.583497844237541,517,527,20,30,86,7.22093023255814
23,464.64976958525347,30.81566820276498,4.398505954785265,1.5974371192630317,-0.10868946525659971,217.0,5.0,2.0,2.17,3.3377905890622728,3.0901936161855166,1.2615662610100802,4.918490759365935,456,474,27,35,100,11.17
24,194.2085682074408,23.36076662908681,7.697422759934846,3.6732277786769494,1.3761455930885762,887.0,7.0,2.0,2.655688622754491,4.370193722368317,5.917270272703197,2.111004122822376,9.13220620552083,185,203,11,40,334,6.655688622754491
25,1001.939393939394,27.5,2.461083697454356,1.4796600756234501,-9.406443689855324e-13,66.0,3.0,1.0,1.0476190476190477,2.111004122822376,2.111004122822376,0.7978845608028654,3.6125759969217834,996,1006,24,31,63,7.0476190476190474
26,896.7623762376238,33.693069306930695,4.638943433843374,1.7973654090744484,0.9087727811127374,202.0,4.0,2.0,1.8703703703703705,4.370193722368317,3.0382538898732494,1.2615662610100802,4.886025119029199,889,902,24,40,108,6.87037037037037
27,396.2877358490566,22.547169811320753,3.0004451396732543,1.9659965011582718,-1.4155561319795775,212.0,5.0,2.0,2.3820224719101124,3.477898169151024,2.9316150714175193,1.1283791670955126,4.51351666838205,392,401,18,32,89,6.382022471910112
28,494.6358695652174,41.68478260869565,2.1247058566188888,1.9639075627701716,0.9326542063508708,184.0,6.0,2.0,2.358974358974359,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.068428945128219,489,499,36,46,78,7.358974358974359
29,562.5291262135922,38.16504854368932,2.3290900120457216,1.7211330283879263,-0.06522280927149131,206.0,6.0,2.0,2.575,3.477898169151024,2.5231325220201604,0.9772050238058398,3.989422804014327,557,567,33,42,80,7.575
30,322.43153080441215,17.727468388485338,13.859445741433095,7.230544645108108,0.9277796389169441,3717.0,10.0,3.0,3.480337078651685,9.739422266375435,10.171072362820547,3.6996385101659595,15.977625878690493,301,348,0,48,1068,7.480337078651686
31,421.06451612903226,45.10822060353798,5.2877576013415055,2.6870831127442645,0.5894843327176515,961.0,11.0,3.0,4.252212389380531,4.478115991081385,4.259537945889915,1.692568750643269,7.203090409536582,413,432,37,56,226,9.252212389380531
32,927.0328542094455,54.42402464065709,5.685969150837293,2.9888855853679392,-0.6824480711557755,974.0,8.0,4.0,3.8046875,6.723094811029982,5.170882945826411,2.0342144725641096,7.817640190446719,918,938,47,63,256,7.8046875
33,218.69132653061226,44.765306122448976,2.780271654382805,2.392555294596099,-0.6347942643790145,392.0,8.0,3.0,3.3504273504273505,4.145929793656026,3.1915382432114616,1.2615662610100802,5.046265044040321,212,224,39,51,117,7.35042735042735
34,956.3076923076923,49.66483516483517,2.725015117672389,2.0963671226929548,1.2880974833672894,182.0,4.0,2.0,1.6697247706422018,4.478115991081385,3.0382538898732494,1.1283791670955126,4.686510657907603,952,962,44,55,109,6.669724770642202
35,260.4075216688703,28.713677097105922,10.499241553204868,7.101182252495151,1.5474223793025674,6807.0,27.0,5.0,6.71964461994077,6.651697090182843,8.234075889688375,3.0382538898732494,14.57095378088162,239,275,2,65,1013,10.71964461994077
36,19.797814207650273,51.60109289617486,4.492727878199185,1.401826314597457,0.5161977542810685,183.0,3.0,2.0,1.8673469387755102,4.296739856991561,3.141274657157109,1.381976597885342,4.982787485166879,10,30,47,57,98,5.86734693877551
37,617.3531914893617,60.82127659574468,2.725442285183133,2.2527433353063646,1.4746640509258548,235.0,5.0,3.0,2.473684210526316,3.949327084834294,3.2897623212397704,1.2615662610100802,4.820437914901168,613,622,55,66,95,6.473684210526316
38,510.14371859296483,70.25226130653266,5.387117523919368,4.361572789581514,-1.4459499193046734,995.0,9.0,3.0,3.3277591973244145,5.140011726956917,4.886025119029199,1.8712051592547776,8.214724333230155,498,526,54,78,299,7.327759197324415
39,327.69375,60.0875,1.9762542380245822,1.7746052727780894,-0.5849833045909327,160.0,6.0,3.0,2.6666666666666665,3.141274657157109,2.393653682408596,0.7978845608028654,3.6996385101659595,324,332,56,64,60,7.666666666666667
40,877.8965517241379,65.13793103448276,1.8334381675527547,1.5936789050929587,1.5324103811565695,58.0,2.0,1.0,0.9354838709677419,3.6125759969217834,2.111004122822376,0.7978845608028654,3.3377905890622728,874,882,60,69,62,7.935483870967742
41,454.845,70.88,2.884946016446512,2.1583932640184207,1.124621050118078,400.0,8.0,2.0,3.007518796992481,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.077706251929807,449,461,64,77,133,8.007518796992482
42,634.3082706766917,62.69172932330827,2.211829381076249,1.9116985311699732,-1.2716006041549512,133.0,5.0,1.0,1.705128205128205,2.4592453796829674,2.393653682408596,0.7978845608028654,4.029119531035698,629,638,57,68,78,6.705128205128205
43,762.0546875,61.00390625,3.158995792651241,2.7800498377846474,0.5082645919231243,512.0,7.0,3.0,3.4594594594594597,4.61809077155419,3.6996385101659595,1.4927053303604616,5.836022431559495,756,768,55,68,148,7.45945945945946
44,107.5,74.34146341463415,3.0008921933282666,1.4503994403561726,-0.0,82.0,2.0,1.0,1.1232876712328768,4.442433223290478,2.5231325220201604,1.1283791670955126,4.1073621666150775,105,111,68,79,73,6.123287671232877
45,207.27868852459017,70.74863387978142,11.030513088719784,1.978308554228908,-0.24719734994536754,366.0,5.0,2.0,1.7023255813953488,3.826519928662906,4.406461512053774,1.5957691216057308,7.136496464611085,189,222,63,78,215,6.702325581395349
46,148.20430107526883,73.93548387096774,2.699286699253094,1.8982712993500865,0.16726914605744359,186.0,4.0,2.0,2.1136363636363638,4.222008245644752,2.8209479177387813,1.1283791670955126,4.442433223290478,143,155,69,78,88,10.113636363636363
47,817.1683168316831,75.29579207920793,7.524950521318292,3.433871628305078,0.3363412002944795,1616.0,9.0,4.0,4.320855614973262,7.069275219628611,5.836022431559495,2.326213245840639,9.201653640780462,805,832,65,84,374,8.320855614973262
48,856.6844783715013,80.8295165394402,2.7356765896587873,2.1229809145584957,0.06071775807306867,393.0,10.0,3.0,3.6055045871559632,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.950743503369154,851,864,76,86,109,7.605504587155964
49,136.3471826977803,87.18782014797951,11.955739717328566,5.223472895452991,-0.6567931542092819,1757.0,10.0,3.0,3.431640625,6.3078313050504,6.627726932618989,2.4592453796829674,10.896310731002211,121,159,63,98,512,7.431640625
50,227.19444444444446,86.95833333333333,3.108339070175067,1.1931820781965963,-0.06325066267374727,72.0,2.0,1.0,0.7912087912087912,4.145929793656026,2.326213245840639,0.9772050238058398,3.826519928662906,221,234,83,90,91,6.791208791208791
51,762.930056710775,82.53024574669188,4.564005924517007,3.55699709127266,-1.4265562602158166,1058.0,10.0,3.5,4.069230769230769,5.499039842323396,4.61809077155419,1.8712051592547776,7.611333607551958,754,772,75,102,260,8.069230769230769
52,1000.7845659163987,80.21221864951768,7.582426279072143,1.5004585913996022,-1.5346896331921625,311.0,5.0,2.0,2.1013513513513513,3.6125759969217834,3.477898169151024,1.381976597885342,6.050259243299904,997,1004,69,97,148,6.101351351351352
53,2.8576051779935274,93.2588996763754,5.280392283925862,2.1850603125937007,-1.5631482076298586,309.0,4.0,2.0,2.2554744525547443,5.527906391541368,3.656366395715726,1.4927053303604616,5.781222885281108,0,8,80,103,137,6.255474452554744
54,278.8884083044983,82.5484429065744,5.4424240682422775,2.8778769704432703,0.15017078724059169,1156.0,10.0,4.0,4.25,6.154581744998688,4.982787485166879,1.9544100476116797,7.797255174810172,267,290,76,91,272,8.25
55,538.4097664543524,87.15074309978769,9.924708527080462,3.834635977754443,-0.6981428319636725,942.0,7.0,2.0,2.6837606837606836,5.046265044040321,5.808687281605183,2.111004122822376,9.218933756735217,520,554,77,106,351,6.683760683760684
56,98.66666666666667,97.11538461538461,2.2270607590236886,1.5376909974886994,-1.277655715182803,78.0,3.0,1.0,1.1142857142857143,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,95,102,89,102,70,6.114285714285714
57,672.0831444800895,64.22064926273656,15.329020217539117,8.874131954106394,-1.530045692157428,33977.0,45.0,9.0,12.948551829268293,12.964089628857149,12.939513133525306,5.077706251929807,22.722205777391167,634,701,22,118,2624,15.948551829268293
58,599.4672845227062,91.9466172381835,12.142003164843,9.028676814326763,1.2966894216339024,5395.0,10.0,4.0,4.140445126630852,12.815923738491737,10.881694613449236,4.259537945889915,17.362012044001403,577,622,64,112,1303,8.140445126630851
59,650.8653421633554,94.66666666666667,9.194077763381477,2.452587801806363,0.71396554142062,453.0,5.0,2.0,2.146919431279621,4.686510657907603,4.61809077155419,1.7841241161527712,7.203090409536582,635,663,83,106,211,8.14691943127962
60,698.0885416666666,105.38020833333333,7.137177145645445,2.78923505033829,-0.5538197454407259,576.0,9.0,3.0,3.217877094972067,2.985410660720923,4.1841419359420025,1.381976597885342,6.863662517577698,688,712,96,113,179,7.217877094972067
61,808.7222222222222,97.94444444444444,3.6789612677003336,2.329749368480155,0.33256354260992327,234.0,4.0,2.0,2.034782608695652,5.322553886092406,3.656366395715726,1.4927053303604616,5.322553886092406,802,815,93,102,115,6.034782608695652
62,26.948805460750854,93.51535836177474,5.081896158929495,2.9422728544915544,-0.11364420539883299,586.0,6.0,3.0,3.426900584795322,6.6036697681803656,4.51351666838205,1.8712051592547776,6.6755811781245455,17,35,87,100,171,6.426900584795321
