ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.4543928378156,507.7969036022682,303.86684213247946,283.54296080011176,0.7557083947446738,1700040.0,14.0,2.0,2.3440227447584747,74.75884550750497,229.87038964635659,87.18874182967254,365.1718986294455,0,1023,0,1023,725266,2.3440227447584747
1,281.43243243243245,0.6216216216216216,4.140753360975286,0.7362143816366282,-0.032490050864412354,111.0,7.0,2.0,2.0943396226415096,1.7841241161527712,1.8712051592547776,0.5641895835477563,3.141274657157109,274,292,0,3,53,10.09433962264151
2,428.6372549019608,1.8235294117647058,1.6255252719582696,1.568326368430425,-1.376537361707371,102.0,5.0,3.0,2.6153846153846154,2.5231325220201604,1.8712051592547776,0.7978845608028654,2.985410660720923,425,432,0,6,39,7.615384615384615
3,444.98536585365855,6.209756097560976,3.615393825622218,1.9016895183044336,1.2951350349201092,205.0,4.0,2.0,1.7521367521367521,4.652426491681278,3.2410224072142872,1.2615662610100802,4.918490759365935,440,450,0,14,117,7.752136752136752
4,106.39338235294117,3.9080882352941178,3.3720400206023777,2.067600585405977,1.03436277818408,272.0,8.0,1.0,2.365217391304348,2.985410660720923,2.7057581899030048,0.9772050238058398,4.982787485166879,99,114,0,11,115,7.3652173913043475
5,27.942857142857143,9.514285714285714,2.99111392545171,2.267105665207001,-0.889941416750942,175.0,4.0,2.0,1.881720430107527,4.370193722368317,3.0382538898732494,1.1283791670955126,4.686510657907603,24,35,4,16,93,6.881720430107527
6,573.0889003083248,11.716855087358685,6.370893360327473,4.736304984183246,-1.514009733909562,1946.0,9.0,4.0,4.062630480167015,8.058239062071396,6.793742230659745,2.7057581899030048,10.49453289192004,563,585,0,30,479,9.062630480167014
7,838.8106546180519,32.84375328359777,14.783476029233563,11.439540684153764,1.1001582803395982,9517.0,21.0,4.0,5.438285714285715,8.593479713983122,11.227230955528665,3.989422804014327,20.192943425895987,810,876,0,63,1750,9.438285714285714
8,921.3235294117648,5.880622837370242,6.2571542355604794,3.469196889590428,-0.5070820820905909,1156.0,9.0,2.0,3.141304347826087,5.641895835477563,5.108953969950291,2.0342144725641096,8.63044108762739,907,937,0,19,368,8.141304347826088
9,987.4405204460967,21.04089219330855,14.161684249594767,5.0204083876058885,1.2292829200941222,2152.0,11.0,3.0,3.1324599708879184,5.108953969950291,7.653039857325812,2.6462837142006137,12.476118560829471,972,1006,0,54,687,10.132459970887918
10,487.87175572519084,6.009814612868048,14.698755528071867,4.491413040116314,0.016828205303882727,4585.0,19.0,5.0,5.618872549019608,6.154581744998688,8.058239062071396,2.876813695875796,13.692498784453214,454,512,0,22,816,9.618872549019608
11,686.9900199600798,4.395209580838324,3.6320343844560363,2.150834236362995,0.5894307108772044,501.0,9.0,3.5,3.853846153846154,4.1073621666150775,3.431831258788849,1.381976597885342,5.440847306724618,681,696,0,11,130,10.853846153846154
12,400.2804054054054,5.984797297297297,9.381849886355246,3.4211692827453453,0.054459444012377706,592.0,5.0,2.0,2.06993006993007,5.232078956954491,5.292567428401227,1.9544100476116797,8.42514715711158,386,417,0,14,286,7.06993006993007
13,313.1522533495737,9.159561510353228,6.198988048931781,2.2733768685724387,1.2723457618351126,821.0,12.0,4.0,4.413978494623656,4.1073621666150775,4.259537945889915,1.5957691216057308,6.627726932618989,306,321,0,20,186,8.413978494623656
14,358.4182242990654,12.85981308411215,3.1647173993743887,2.1219370086828953,-1.4718652140649702,428.0,8.0,3.0,3.4796747967479673,4.370193722368317,3.3377905890622728,1.2615662610100802,5.201570947860099,353,363,5,19,123,8.479674796747968
15,1.9477351916376306,6.045296167247387,5.119129410322841,1.8644414384026775,1.3657042246657625,287.0,9.0,2.0,2.5625,2.5854414729132054,2.5231325220201604,0.9772050238058398,4.753945931439391,0,10,0,17,112,7.5625
16,720.116253869969,17.45998452012384,12.359832226936748,7.460603701556393,1.110834011865519,12920.0,35.0,5.0,8.422425032594525,8.574939283076915,9.356025796273888,3.523362819972964,17.796582164923457,680,750,0,46,1534,12.422425032594525
17,795.4370860927153,19.807947019867548,2.402303854981772,1.310053196144801,-1.5702663336991383,151.0,6.0,2.0,2.5166666666666666,2.985410660720923,2.1850968611841584,0.7978845608028654,3.6125759969217834,792,798,14,26,60,7.516666666666667
