ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.7915932170897,512.4213285589747,297.46196954295596,296.38091122395036,-1.528964135342362,2754157.0,16.0,3.0,3.179842517866833,115.86783880600233,257.0625067405882,100.23697699647248,408.0740785406768,0,1023,0,1023,866130,3.179842517866833
1,510.6279069767442,0.627906976744186,1.6879763465896322,0.6747034654237463,-0.06775368260442961,43.0,5.0,3.0,2.263157894736842,1.7841241161527712,1.381976597885342,0.0,2.0342144725641096,508,514,0,2,19,10.263157894736842
2,617.413986013986,2.7734265734265735,2.8924369628991955,2.0818658461404334,-0.14998433377806042,715.0,15.0,6.5,6.875,3.8678889139475245,3.0901936161855166,1.2615662610100802,4.753945931439391,611,624,0,9,104,13.875
3,748.3872832369942,2.601156069364162,2.1548566939274463,1.5640881601157242,-1.1556468447586992,173.0,6.0,3.0,3.1454545454545455,3.3377905890622728,2.256758334191025,0.7978845608028654,3.477898169151024,745,752,0,7,55,11.145454545454545
4,51.616990291262134,4.176699029126214,6.329992564641752,3.0237527962684756,-0.15337566867419936,2060.0,16.0,6.0,6.62379421221865,5.997417539138688,5.046265044040321,2.0342144725641096,8.291859587312052,34,66,0,14,311,13.62379421221865
5,416.3333333333333,7.873563218390805,2.585114563965561,1.2664432177427962,0.7608060739664158,87.0,4.0,2.0,1.4745762711864407,3.141274657157109,2.326213245840639,0.7978845608028654,3.523362819972964,412,421,4,12,59,9.474576271186441
6,674.6741071428571,2.2120535714285716,2.689273817319415,1.7367173159398694,0.09101559827865906,448.0,11.0,6.0,5.6,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.145929793656026,668,681,0,7,80,12.6
7,877.4587458745874,3.042904290429043,2.158418375737268,2.0213948820984387,0.046375077455154665,303.0,8.0,4.0,4.094594594594595,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.1073621666150775,873,882,0,7,74,12.094594594594595
8,248.12222222222223,6.311111111111111,1.8944240549700495,1.421847856524638,-1.460564687307245,90.0,5.0,2.0,1.6981132075471699,2.256758334191025,2.0342144725641096,0.5641895835477563,3.141274657157109,245,252,3,11,53,10.69811320754717
9,941.4153297682709,3.03475935828877,6.116259714323246,2.1210292895117333,0.09439353874391208,1122.0,13.0,4.0,5.527093596059113,4.918490759365935,4.145929793656026,1.692568750643269,6.6755811781245455,924,952,0,9,203,12.527093596059114
10,400.3364779874214,3.8679245283018866,2.626539189781907,2.390797678001502,-1.3544225158833734,318.0,7.0,3.0,2.765217391304348,3.523362819972964,3.0382538898732494,1.1283791670955126,4.820437914901168,394,406,0,10,115,10.765217391304347
