ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.6603297266035,511.3844153680578,300.4752832499519,294.710771414688,-0.49565694855358994,1056451.0,9.0,1.0,1.3032822276612124,56.7592667153668,225.5495606729918,85.99774354943386,374.4612589332989,0,1023,0,1023,810608,1.3032822276612124
1,295.25581395348837,2.0697674418604652,2.666196948472399,1.6232803348744465,0.18938513387255707,129.0,5.0,2.0,1.9846153846153847,2.4592453796829674,2.4592453796829674,0.7978845608028654,4.029119531035698,289,300,0,6,65,4.984615384615385
2,73.46715328467154,3.608272506082725,3.8663130474049057,2.4046061173542137,-0.42605856116709334,411.0,6.0,3.0,2.874125874125874,5.140011726956917,3.742410318509555,1.4927053303604616,5.641895835477563,65,82,0,13,143,6.874125874125874
3,227.69444444444446,6.722222222222222,2.4557506376163576,1.946665059844599,0.04066999935201734,108.0,2.0,2.0,1.4794520547945205,4.61809077155419,2.876813695875796,1.2615662610100802,4.222008245644752,223,233,3,10,73,4.47945205479452
4,1008.0859598853868,2.679083094555874,3.303831112011244,1.921107909352362,0.13844317785985968,349.0,7.0,3.0,3.4215686274509802,3.826519928662906,3.141274657157109,1.2615662610100802,4.853342309955121,1000,1015,0,8,102,6.421568627450981
5,570.355460385439,3.8008565310492504,3.5784355042315426,2.6133590771759465,-0.1971204978618847,467.0,7.0,2.0,2.8132530120481927,4.068428945128219,3.477898169151024,1.381976597885342,6.128667601500942,560,577,0,10,166,5.813253012048193
6,390.93023255813955,11.906976744186046,2.868974290008528,1.0171211671351255,-0.9513592999825358,43.0,2.0,0.0,0.6142857142857143,3.1915382432114616,1.7841241161527712,0.7978845608028654,2.9316150714175193,385,395,8,17,70,5.614285714285714
7,934.2162162162163,15.702702702702704,1.781904864695662,1.3408161791124031,-1.0245743790793682,37.0,2.0,0.0,0.5362318840579711,3.1915382432114616,2.0342144725641096,0.5641895835477563,2.985410660720923,930,938,11,22,69,5.536231884057971
8,702.8527607361963,4.779141104294479,3.9542461987433217,2.09562364378252,-0.5630624938774736,163.0,3.0,1.0,0.9644970414201184,3.6996385101659595,3.431831258788849,1.2615662610100802,5.556622981616415,696,714,0,12,169,4.964497041420119
9,863.4514106583072,4.920062695924765,3.6050320517189554,2.9058652017123148,-0.7776385911448024,638.0,8.0,4.0,3.7093023255813953,5.322553886092406,3.9088200952233594,1.5957691216057308,6.128667601500942,853,871,0,12,172,6.709302325581396
10,408.21367521367523,10.008547008547009,2.5620976362960164,1.7162403996380287,-0.491676794858082,117.0,3.0,2.0,1.6956521739130435,3.385137501286538,2.6462837142006137,0.9772050238058398,4.222008245644752,403,413,6,14,69,5.695652173913044
11,11.714409307875895,71.39719570405728,14.995858484750887,9.876214631041256,-1.29511901140449,67040.0,104.0,6.0,18.35203941965508,12.166104433032896,11.888212206450685,4.686510657907603,21.843683741290118,0,74,0,122,3653,21.35203941965508
12,348.559375,10.425,4.912007250022934,2.409727035392912,-0.6575610031673146,320.0,4.0,2.0,2.0779220779220777,5.917270272703197,3.989422804014327,1.4927053303604616,6.128667601500942,337,356,4,18,154,5.077922077922078
13,459.869503945885,8.59554678692221,9.135446744846746,5.500382483405895,-0.2796658856096449,3548.0,11.0,6.0,5.466872110939907,10.31094088749354,8.481629223064205,3.477898169151024,12.666024736934256,444,484,0,24,649,7.466872110939907
14,259.3306451612903,18.177419354838708,2.4460595856138827,1.758900391996777,0.13483064979214987,124.0,3.0,2.0,1.9375,3.5682482323055424,2.5231325220201604,1.1283791670955126,3.8678889139475245,254,264,16,22,64,4.9375
15,798.215,19.065,2.517454996173723,1.7527037234425842,0.21512007832111874,200.0,5.0,3.0,2.6666666666666665,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.1841419359420025,793,804,15,23,75,5.666666666666667
16,734.7235023041475,10.154377880184331,6.999375062656118,3.0257245422112553,1.049249452194452,434.0,4.0,1.0,1.2022160664819945,5.917270272703197,5.046265044040321,1.8712051592547776,8.462843753216344,726,750,0,29,361,5.202216066481994
17,1022.1948717948718,22.58974358974359,4.916571479561405,0.8655892074027526,-1.5604158239405024,195.0,7.0,2.0,2.4074074074074074,2.7057581899030048,2.393653682408596,0.7978845608028654,3.8678889139475245,1019,1023,10,35,81,7.407407407407407
