ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.1664403930127,517.1693974848453,302.1412536206081,298.22411581379913,1.4368847946549128,1137266.0,9.0,1.0,1.5106444307185505,64.1292735768508,228.20195879843038,88.13645365244297,371.57870344094454,0,1023,0,1023,752835,1.5106444307185505
1,707.109756097561,1.2073170731707317,1.5385572924058306,1.1443434821989775,-0.03306894767698388,82.0,6.0,2.0,2.411764705882353,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5231325220201604,704,711,0,4,34,7.411764705882353
2,345.5113636363636,0.5681818181818182,2.9734562440947845,0.6530752978233719,-0.008870222730685204,88.0,6.0,3.0,2.588235294117647,2.393653682408596,1.692568750643269,0.5641895835477563,2.7057581899030048,339,352,0,2,34,6.588235294117647
3,667.5,2.7222222222222223,1.5723301886843273,1.238527600533775,-2.4233246987360506e-13,36.0,2.0,1.0,0.9230769230769231,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,664,671,0,5,39,4.923076923076923
4,635.7769516728624,7.144981412639405,6.335749436882271,2.0312062597591827,0.5323078047045683,269.0,6.0,1.0,1.2688679245283019,3.5682482323055424,3.3377905890622728,1.1283791670955126,5.808687281605183,616,646,0,14,212,5.268867924528302
5,515.1954022988506,1.4022988505747127,2.2645280384009894,1.2885620229103845,0.09052310333550966,87.0,4.0,2.0,1.74,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2897623212397704,508,519,0,5,50,5.74
6,951.8316831683169,3.98019801980198,2.430716113293912,1.5200069916546286,0.2740086359517136,101.0,3.0,1.0,1.4428571428571428,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.826519928662906,947,957,0,8,70,6.442857142857143
7,980.3255813953489,8.30232558139535,1.9576844116240755,1.4118511098088367,-0.4875636441714345,86.0,4.0,2.0,1.8297872340425532,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2410224072142872,976,984,5,11,47,6.829787234042553
8,238.11749347258487,11.493472584856397,2.5822746054232346,2.216451681971093,0.809219823046376,383.0,7.0,4.0,4.031578947368421,4.222008245644752,3.141274657157109,1.2615662610100802,4.720348719413148,233,244,6,16,95,8.031578947368422
9,152.73247232472326,8.734317343173432,4.364402627062677,3.1078191493057674,0.4185882300185787,1084.0,11.0,4.0,4.535564853556485,5.014626706796775,4.61809077155419,1.7841241161527712,7.442171739215616,144,164,0,17,239,7.535564853556485
10,316.6059701492537,5.2298507462686565,9.303674578745103,3.0145115337756283,-0.020015753880051803,1005.0,9.0,2.0,2.7534246575342465,4.54864184146723,5.4700209598571305,2.0342144725641096,8.722159296752494,290,331,0,14,365,6.7534246575342465
11,187.3030303030303,4.646464646464646,2.8559843111183296,1.5764278805180025,-0.36781961766799737,99.0,3.0,1.0,1.064516129032258,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.029119531035698,181,193,0,9,93,5.064516129032258
12,698.4340175953079,17.80351906158358,6.145237009591583,2.4757464870029144,0.2556371570107833,341.0,5.0,2.0,2.3517241379310345,4.1073621666150775,3.9088200952233594,1.5957691216057308,6.023896332520351,687,711,10,23,145,5.3517241379310345
13,753.2522361359571,4.948121645796064,5.210406168141772,3.165390999449936,-0.5256172373935438,559.0,5.0,3.0,2.5294117647058822,5.970821321441846,4.918490759365935,1.8712051592547776,7.356132180109627,745,766,0,15,221,5.529411764705882
14,916.8014760147602,15.791881918819188,10.109656364332016,3.7625977378372437,1.116395087166846,1355.0,8.0,3.0,2.8952991452991452,6.793742230659745,6.530966601401967,2.5231325220201604,10.479356408358663,904,930,0,31,468,5.895299145299146
15,456.77911164465786,18.786314525810326,4.801713478196014,2.7807639143397056,0.06178647298876689,833.0,8.0,3.0,3.5446808510638297,5.725898905580716,4.583497844237541,1.7841241161527712,7.377736139048903,447,467,12,24,235,6.54468085106383
16,265.87682333873585,10.549432739059968,3.120313642784232,2.556983783521748,-0.7996159066795742,617.0,9.0,5.0,4.858267716535433,4.820437914901168,3.6996385101659595,1.4927053303604616,5.556622981616415,259,272,4,16,127,7.858267716535433
17,656.5666666666667,14.4,2.640827126234075,1.2997559088677606,0.18185849146063024,90.0,4.0,1.0,1.6363636363636365,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,652,662,11,17,55,4.636363636363637
18,122.66216216216216,10.39864864864865,6.258770337460711,4.4649041808092536,1.062513235291191,888.0,5.0,2.0,2.6041055718475072,7.247146419131151,6.102643417692329,2.4592453796829674,9.287732724180174,114,139,0,22,341,5.604105571847508
19,508.56774193548387,30.789247311827957,7.694072020290373,5.7284512136355445,1.1895953912038748,930.0,5.0,1.0,1.4599686028257457,7.046725639945928,6.6755811781245455,2.5854414729132054,10.896310731002211,495,525,14,46,637,5.459968602825746
20,970.7822164948453,16.498711340206185,7.618686395826044,3.7776050201592075,-0.3294907992918694,776.0,9.0,2.0,2.5194805194805197,3.826519928662906,4.820437914901168,1.7841241161527712,8.481629223064205,960,992,3,27,308,5.51948051948052
21,851.7950310559006,16.277432712215322,3.854703745218703,3.2952567096067757,-1.428331696228727,966.0,9.0,4.0,4.331838565022421,5.556622981616415,4.583497844237541,1.7841241161527712,7.158763278359629,844,859,8,25,223,7.331838565022421
22,216.17642341619887,21.78708901363272,10.193401734429877,3.809526387662451,-1.2224394064426367,2494.0,10.0,4.0,4.518115942028985,9.114761669619748,7.442171739215616,3.0382538898732494,11.465687201119065,204,230,0,41,552,7.518115942028985
23,584.0873180873181,9.171517671517671,13.875789572271415,5.7079161382164125,0.19966468329597928,1924.0,7.0,3.0,2.8932330827067667,8.938444016277748,8.136857890256438,3.141274657157109,12.577758680835945,560,612,0,25,665,5.893233082706767
24,823.2922222222222,43.82666666666667,9.18362627980168,5.889162652539917,-1.4515835523606797,900.0,6.0,2.0,2.356020942408377,6.840435166640879,5.836022431559495,2.256758334191025,9.591222920311857,813,839,21,59,382,5.356020942408377
25,797.013057671382,12.142546245919478,7.130320876176335,3.5184657435171225,1.1714744312053211,919.0,7.0,2.0,2.7764350453172204,5.808687281605183,5.4700209598571305,2.1850968611841584,8.703892974511014,787,808,0,27,331,5.77643504531722
26,85.51075667655786,26.212166172106826,10.957749032745113,6.823101404026022,-1.5698369435826112,2696.0,8.0,3.0,3.382685069008783,10.479356408358663,8.991702346646203,3.477898169151024,13.773623058786647,65,98,5,47,797,6.382685069008783
27,186.20037807183365,27.892249527410208,5.01432806325498,3.0430788845489833,-1.0608436882922163,529.0,5.0,2.0,2.1769547325102883,5.556622981616415,4.787307364817192,1.7841241161527712,7.673807981960539,179,196,15,37,243,5.176954732510288
28,239.12234042553192,30.659574468085108,2.3290055470922573,1.7082976012472375,1.4620508891961708,188.0,6.0,2.0,2.292682926829268,3.385137501286538,2.5231325220201604,0.9772050238058398,4.068428945128219,235,243,25,37,82,7.2926829268292686
29,1008.8767772511849,18.02132701421801,8.701253500780032,1.9785673914358177,-0.585361547413856,422.0,6.0,2.0,1.8111587982832618,4.145929793656026,4.61809077155419,1.692568750643269,7.420755373261929,995,1023,8,27,233,5.8111587982832615
30,323.3745531055954,50.76687935134026,17.115563550962467,11.357392184622556,0.4035230874852526,58459.0,52.0,10.0,13.629983679179295,15.89773724873857,16.419758633965078,6.282549314314218,27.840340746074396,275,383,7,81,4289,16.629983679179297
31,226.97176904525463,103.45850475244715,31.80092647027638,13.352385305026894,1.1766890431058614,7049.0,10.0,3.0,3.503479125248509,11.198843474056307,14.428259270064393,5.077706251929807,22.834000822655874,197,271,24,155,2012,5.503479125248509
