ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
16,282.5916955017301,33.71626297577855,2.4287670808578143,1.6426082497576215,0.5954103237205016,289.0,8.0,4.0,4.070422535211268,3.523362819972964,2.5231325220201604,0.9772050238058398,4.029119531035698,278,287,29,38,71,26.070422535211268
17,767.0075301204819,35.82831325301205,3.396928373363241,2.3501514960532197,-0.15970026723063604,664.0,9.0,4.0,4.2025316455696204,4.853342309955121,3.6996385101659595,1.4927053303604616,5.641895835477563,759,774,30,41,158,13.20253164556962
18,576.0841121495328,32.13084112149533,1.8504135629697007,1.5468991203257583,0.2748730080256141,107.0,5.0,2.0,1.8771929824561404,2.256758334191025,2.111004122822376,0.7978845608028654,3.477898169151024,572,580,29,36,57,11.87719298245614
19,985.3569739952719,31.569739952718678,4.858289676659858,2.223201138993384,0.15699740064680315,423.0,5.0,2.0,2.5636363636363635,5.108953969950291,4.222008245644752,1.7841241161527712,6.383076486422923,976,996,26,36,165,8.563636363636364
20,18.422594142259413,34.56485355648535,3.6554920206287993,1.655971979842741,-0.10398769320921843,239.0,7.0,2.0,2.6853932584269664,3.141274657157109,2.6462837142006137,0.9772050238058398,4.259537945889915,8,24,30,38,89,9.685393258426966
21,219.43243243243242,41.21621621621622,2.6749626726173465,1.5648211645989136,-1.3073027627654348,111.0,3.0,2.0,1.5633802816901408,3.431831258788849,2.5231325220201604,0.9772050238058398,3.9088200952233594,216,223,35,46,71,8.56338028169014
22,659.5907780979827,31.769452449567723,3.679846698835035,1.7598020230430136,-0.4051034380620273,347.0,6.0,3.0,3.47,4.853342309955121,3.3377905890622728,1.2615662610100802,5.046265044040321,652,667,28,37,100,9.47
23,386.96022727272725,41.64772727272727,1.9787349631641944,1.6406963603355347,-0.9693232271999279,176.0,6.0,3.0,3.3207547169811322,3.385137501286538,2.326213245840639,0.7978845608028654,3.6125759969217834,383,390,38,45,53,10.320754716981131
24,249.3673469387755,43.16326530612245,1.7551609277798077,1.116963160695978,-0.2943794211869989,49.0,3.0,1.0,1.0425531914893618,2.0342144725641096,1.692568750643269,0.5641895835477563,2.876813695875796,245,253,40,46,47,11.042553191489361
25,955.4347826086956,35.0,2.2464291329576196,1.8653407407738534,1.4809055446712607,207.0,6.0,3.0,2.6202531645569622,3.656366395715726,2.5854414729132054,0.9772050238058398,4.1073621666150775,952,960,29,40,79,9.620253164556962
26,480.3764553686934,51.35187580853816,8.221116966729626,2.799272811717058,0.6056001977600963,773.0,8.0,3.0,3.360869565217391,5.556622981616415,4.787307364817192,1.8712051592547776,7.48482063701911,468,494,40,61,230,9.360869565217392
27,525.72476340694,39.11435331230284,12.696979747161413,3.9747729256149062,1.0907456023193913,1268.0,9.0,3.0,3.0262529832935563,5.014626706796775,6.257165172872317,2.256758334191025,10.076748170547344,512,544,19,61,419,9.026252983293556
28,802.2704918032787,45.67213114754098,2.0847482856440585,1.3988450031492596,0.023403021192489982,122.0,5.0,2.0,2.259259259259259,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,798,807,42,48,54,11.25925925925926
29,190.4322033898305,52.96186440677966,2.570540540416742,2.024385099981596,1.3190256994643446,236.0,6.0,2.0,2.5106382978723403,3.523362819972964,2.763953195770684,0.9772050238058398,4.583497844237541,186,196,46,58,94,9.51063829787234
30,733.1688125894134,43.964234620886984,8.960050315050855,7.090805264960947,-1.1384014938109113,2097.0,15.0,3.0,3.7313167259786475,3.9088200952233594,6.886811529393324,2.326213245840639,11.451797811161432,720,754,21,58,562,9.731316725978647
31,976.86,49.693333333333335,2.571514381868694,1.409610823122195,0.493743255102854,150.0,5.0,3.0,2.7777777777777777,3.2410224072142872,2.326213245840639,0.7978845608028654,3.523362819972964,971,981,46,53,54,8.777777777777779
32,296.7723150357995,33.800238663484485,16.26126216306761,8.111728107448526,-0.25977083058338357,16760.0,39.0,7.0,9.847238542890716,8.097643889049511,10.808317548511017,3.8678889139475245,19.30649830293466,243,325,0,57,1702,14.847238542890716
33,333.35074626865674,44.26865671641791,1.9501205653914053,1.5911257494144297,1.4318089668241905,134.0,6.0,2.0,2.161290322580645,2.876813695875796,2.111004122822376,0.7978845608028654,3.2897623212397704,329,336,39,49,62,9.161290322580646
34,89.0,53.136792452830186,2.4595636910234777,2.189758393480339,-0.43133609410584167,212.0,6.0,3.0,2.6835443037974684,3.6996385101659595,2.876813695875796,1.1283791670955126,4.370193722368317,84,94,48,57,79,8.683544303797468
35,134.73684210526315,51.36842105263158,2.1355236915005995,0.8822766360830072,0.6008121242421932,57.0,4.0,1.0,1.5833333333333333,2.256758334191025,1.5957691216057308,0.5641895835477563,2.7057581899030048,130,138,48,54,36,8.583333333333334
36,156.16451612903225,53.23548387096774,4.106906060861415,1.781399742401443,0.1813353063310636,310.0,6.0,2.0,2.48,4.3336224206596095,3.431831258788849,1.381976597885342,5.232078956954491,148,164,49,57,125,9.48
37,813.0557142857143,49.61571428571428,6.893039024130644,3.897373363463628,0.39014863622248375,700.0,7.0,3.0,2.880658436213992,4.686510657907603,4.753945931439391,1.7841241161527712,7.611333607551958,796,823,39,59,243,8.880658436213992
38,849.5753424657535,49.71917808219178,2.2792943253549574,1.420642512108463,0.17974741595598145,146.0,5.0,3.0,2.7037037037037037,3.0901936161855166,2.326213245840639,0.9772050238058398,3.523362819972964,845,854,47,53,54,8.703703703703704
39,355.5902578796562,63.872492836676216,8.425925256383907,4.396551551526452,0.8310458740098441,1396.0,9.0,3.0,3.932394366197183,6.506551687525748,5.527906391541368,2.256758334191025,8.95623198216277,343,368,44,75,355,9.932394366197183
40,605.4502617801047,44.367801047120416,5.678180186436306,3.6413269181850603,0.7367279338825296,1528.0,12.0,4.0,4.929032258064516,5.970821321441846,5.046265044040321,2.0342144725641096,8.311031542587394,591,614,33,56,310,11.929032258064517
41,297.25,63.65573770491803,3.184121953715098,1.3893706690619867,0.7997129242162726,244.0,7.0,4.0,3.8125,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.8678889139475245,293,302,57,68,64,10.8125
42,756.2169811320755,64.98113207547169,2.787975724904889,1.2960534507021468,-1.4463213322782529,106.0,4.0,1.0,1.3766233766233766,3.2897623212397704,2.4592453796829674,0.7978845608028654,3.8678889139475245,753,759,57,72,77,8.376623376623376
43,874.56,52.68,2.2507601776252266,1.4717603823271874,1.4413481297988708,125.0,5.0,2.0,2.1551724137931036,2.6462837142006137,2.326213245840639,0.7978845608028654,3.5682482323055424,872,878,48,57,58,11.155172413793103
44,412.3859649122807,56.03508771929825,1.8217329004401248,1.215918417870932,0.7396745190996137,57.0,3.0,1.0,1.1875,2.256758334191025,1.7841241161527712,0.5641895835477563,2.985410660720923,409,415,52,60,48,9.1875
45,901.7073461283918,55.28391793514229,8.586093192862306,6.70634705486642,0.3266126484232973,15110.0,48.0,9.5,13.761384335154826,8.593479713983122,8.42514715711158,3.2897623212397704,14.614579488624488,864,918,33,74,1098,18.761384335154826
46,396.9209748892171,67.87592319054653,5.438946822066744,5.135496306921043,0.35947839648707147,1354.0,12.0,3.0,4.23125,5.499039842323396,5.014626706796775,1.8712051592547776,8.500373177909337,375,407,54,79,320,10.23125
47,736.7343283582089,74.13582089552239,5.796975276638964,1.8366309058487285,1.230796474450232,670.0,13.0,4.0,4.32258064516129,2.763953195770684,3.826519928662906,1.381976597885342,6.050259243299904,731,742,63,83,155,10.32258064516129
48,992.2126696832579,68.80995475113122,2.2934282687196195,1.694553294756102,-0.16010264788744805,221.0,6.0,3.0,2.9864864864864864,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.9088200952233594,988,998,65,73,74,9.986486486486486
49,425.2515463917526,69.23917525773196,5.265554006145802,1.980538508125349,-0.26872888702295294,485.0,6.0,3.0,3.3680555555555554,5.641895835477563,3.9088200952233594,1.5957691216057308,5.917270272703197,416,434,64,75,144,9.368055555555555
50,463.50607287449395,61.064777327935225,3.28458479528116,2.2781710345892208,0.7663102093398536,247.0,4.0,2.0,2.1478260869565218,5.170882945826411,3.477898169151024,1.381976597885342,5.322553886092406,458,470,55,66,115,9.147826086956522
51,591.577239199157,75.42465753424658,11.443654792274323,5.610940254391544,0.055914088991499425,4745.0,15.0,5.0,5.385925085130533,8.556358677747903,8.42514715711158,3.3377905890622728,13.957279475043833,567,625,61,90,881,11.385925085130534
52,131.46861924686192,75.2928870292887,2.6840341445879647,1.6148463431385367,1.3384018921232905,239.0,7.0,2.0,2.5698924731182795,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.145929793656026,127,136,70,82,93,9.56989247311828
53,538.3181818181819,75.02097902097903,2.1378596489539246,1.9689660691587023,-1.407031037261341,286.0,7.0,4.0,3.9178082191780823,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.068428945128219,534,543,71,80,73,9.917808219178083
54,662.5714285714286,71.5952380952381,3.7690148687259413,1.472835181749054,-1.4914314897907344,126.0,4.0,1.0,1.5949367088607596,3.477898169151024,2.5854414729132054,0.9772050238058398,4.1841419359420025,660,666,66,83,79,8.594936708860759
55,380.2874251497006,74.33532934131736,2.3596059760800694,1.5623038975103807,-0.7825428863164787,167.0,5.0,3.0,2.8793103448275863,3.385137501286538,2.4592453796829674,0.9772050238058398,3.742410318509555,376,384,70,78,58,10.879310344827585
56,877.1647509578544,70.15325670498085,2.595051077955729,1.735515564036952,-1.4811884544045202,261.0,7.0,3.0,3.3037974683544302,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.145929793656026,873,881,65,77,79,11.30379746835443
57,795.1176470588235,74.19117647058823,1.7894259737891607,1.5331361933783687,0.9939301324699291,68.0,3.0,2.0,1.619047619047619,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.141274657157109,791,798,72,78,42,8.619047619047619
58,939.6457085828343,75.09880239520957,5.033958930063862,2.6323302964396618,0.018329531655776915,1002.0,12.0,4.0,4.726415094339623,4.61809077155419,4.296739856991561,1.5957691216057308,7.1141599576634995,928,949,69,81,212,10.726415094339623
59,887.6190476190476,83.87074829931973,2.380389567832492,1.4339695004298088,0.18664438044757062,147.0,6.0,2.0,2.3333333333333335,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,882,893,81,87,63,9.333333333333334
60,441.4848484848485,89.65454545454546,4.8379452215310685,2.7058616592559908,-0.3930087221777865,660.0,6.0,3.0,3.4554973821989527,6.4820448144285745,4.51351666838205,1.7841241161527712,6.886811529393324,431,450,83,95,191,9.455497382198953
61,783.4909090909091,83.0909090909091,2.3815866209164964,1.3573596916031894,0.9848289721382955,110.0,4.0,2.0,1.7741935483870968,3.2897623212397704,2.256758334191025,0.7978845608028654,3.477898169151024,779,788,79,87,62,8.774193548387096
62,561.8888888888889,99.62610229276896,5.43524029244418,2.1904523005383543,1.0681938185342221,567.0,9.0,2.0,2.565610859728507,3.8678889139475245,3.742410318509555,1.381976597885342,6.383076486422923,554,568,84,112,221,9.565610859728507
63,853.7280701754386,77.7280701754386,3.229556009937879,1.3446342372558686,1.3516497638730915,114.0,4.0,1.0,1.4615384615384615,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.1073621666150775,851,857,71,85,78,8.461538461538462
64,312.7072200820181,94.10730707095811,8.315927723621398,5.965879442343643,-0.718753573457148,16094.0,74.0,8.0,15.655642023346303,6.770275002573076,7.091753098990329,2.7057581899030048,13.773623058786647,288,329,79,122,1028,21.655642023346303
65,126.29230769230769,95.57692307692308,2.765742484682046,2.4150330193929324,-1.5626543429399176,390.0,7.0,3.0,3.0708661417322833,4.145929793656026,3.2897623212397704,1.2615662610100802,5.108953969950291,120,131,88,102,127,10.070866141732283
66,255.31623931623932,92.82905982905983,2.2432573125601016,1.6254192031246175,0.40525643048170695,117.0,4.0,2.0,1.7727272727272727,3.2897623212397704,2.326213245840639,0.7978845608028654,3.7846987830302403,250,259,89,97,66,8.772727272727273
67,1005.2380952380952,85.83333333333333,2.109163350670934,1.379663283778021,-1.2652417457560587,126.0,5.0,2.0,2.4705882352941178,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,1002,1008,82,90,51,9.470588235294118
68,995.65,100.61153846153846,2.517134161739112,1.8308936906438702,-0.8530296118874616,260.0,8.0,3.0,3.6619718309859155,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.068428945128219,991,1000,96,106,71,9.661971830985916
69,973.855614973262,101.0855614973262,2.734633894370512,1.672848616008499,0.3782133893670705,187.0,6.0,2.0,2.6338028169014085,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1073621666150775,968,979,97,105,71,8.633802816901408
70,1018.9166666666666,93.92592592592592,1.891912388577534,1.3161725476682629,-1.4092531796826435,108.0,5.0,2.0,2.297872340425532,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0901936161855166,1016,1022,90,98,47,10.297872340425531
71,827.429178470255,101.23796033994334,6.417885639840646,3.6658145869346006,0.434955436309871,706.0,6.0,3.0,2.779527559055118,6.432750982580687,5.046265044040321,2.0342144725641096,7.898654169668588,817,841,88,111,254,9.779527559055119
72,380.1845238095238,101.92857142857143,5.447244521167772,2.1923122935290444,0.18522722964586488,168.0,4.0,1.0,1.3333333333333333,3.949327084834294,3.141274657157109,1.1283791670955126,5.108953969950291,370,388,96,107,126,8.333333333333334
73,518.1996996996997,102.66366366366367,3.865269260208957,2.141698303911451,0.7473811346677547,666.0,12.0,4.0,4.44,3.826519928662906,3.5682482323055424,1.381976597885342,5.753627391751592,511,526,96,110,150,10.44
74,204.93333333333334,100.97777777777777,1.851975131456646,1.1779100403161495,1.2643537749389768,90.0,5.0,2.5,2.8125,2.256758334191025,1.692568750643269,0.5641895835477563,2.7057581899030048,203,207,96,104,32,9.8125
75,797.8670520231213,107.96416184971098,5.19692689254994,2.705942402186364,-0.555131737593145,865.0,9.0,4.0,3.8444444444444446,5.077706251929807,4.54864184146723,1.7841241161527712,7.136496464611085,789,808,100,118,225,10.844444444444445
76,754.7846153846153,110.2,2.174236520028907,0.7855407394647312,0.03296232174841564,65.0,4.0,2.0,1.7567567567567568,2.5854414729132054,1.5957691216057308,0.5641895835477563,2.4592453796829674,751,759,108,112,37,8.756756756756756
77,96.48333333333333,107.75,2.700847996572039,1.6510528928437442,0.05024572430131064,120.0,3.0,1.0,1.5,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1841419359420025,91,102,104,111,80,8.5
78,623.632,117.16,1.7647881203389184,1.6360008833638335,0.8011823915776073,125.0,5.0,2.5,2.6041666666666665,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,620,627,114,121,48,11.604166666666666
79,666.3887043189369,125.1827242524917,5.1497342302477005,1.6725487399015748,1.5185163749493475,301.0,6.0,2.0,2.388888888888889,4.1841419359420025,3.141274657157109,1.2615662610100802,5.140011726956917,661,670,110,133,126,9.38888888888889
80,698.5107398568019,111.58472553699283,2.8783373162791133,2.076750458226345,0.12686069844655537,419.0,11.0,4.0,4.067961165048544,2.8209479177387813,3.0382538898732494,1.1283791670955126,4.886025119029199,691,704,107,118,103,10.067961165048544
81,574.0552763819095,117.66834170854271,2.1082074319787902,1.9671157570243232,0.23243265010743147,199.0,6.0,4.0,3.5535714285714284,3.9088200952233594,2.6462837142006137,0.9772050238058398,3.826519928662906,570,578,114,122,56,8.553571428571429
82,1001.7770847012475,122.38476690741956,7.081138391676929,3.4562539055736927,-0.18598872379668646,3046.0,18.0,7.0,7.133489461358314,6.90988298942671,6.102643417692329,2.393653682408596,9.690274321412074,986,1018,110,131,427,13.133489461358314
83,743.0666666666667,129.0,5.198930451851896,1.6990225755786719,0.39295943054301496,150.0,4.0,1.0,1.1811023622047243,3.6125759969217834,2.985410660720923,1.1283791670955126,4.886025119029199,729,750,123,134,127,8.181102362204724
84,371.5130890052356,123.20680628272251,2.8269679012757525,2.128865014793759,0.1596817108945245,382.0,7.0,3.0,3.264957264957265,4.222008245644752,3.141274657157109,1.2615662610100802,4.720348719413148,365,378,119,127,117,10.264957264957266
85,55.9463459759482,134.15078630897318,7.8789339303684605,3.1495891144909187,0.2643453034786276,1081.0,11.0,3.0,3.8607142857142858,4.720348719413148,4.652426491681278,1.7841241161527712,7.938851142601841,32,73,128,150,280,9.860714285714286
86,147.56679389312978,137.2270992366412,5.9917411032660635,2.1025854701787865,0.8966250805866279,524.0,7.0,3.0,2.743455497382199,4.406461512053774,4.145929793656026,1.5957691216057308,6.383076486422923,139,156,128,148,191,9.743455497382199
87,333.75347222222223,125.53472222222223,3.2668212842465008,1.676614448151648,1.161888629834543,288.0,8.0,3.0,3.388235294117647,3.3377905890622728,2.9316150714175193,0.9772050238058398,4.61809077155419,329,338,120,132,85,10.388235294117647
88,188.10243902439024,127.99268292682927,6.0348636268981,1.5777787888649024,-1.5452886774848935,410.0,7.0,3.0,3.014705882352941,3.8678889139475245,3.6996385101659595,1.381976597885342,5.781222885281108,185,192,118,142,136,9.014705882352942
89,967.4691358024692,128.21604938271605,2.232915921062254,1.6519086639342253,1.2596128350540128,162.0,6.0,2.0,2.219178082191781,3.1915382432114616,2.4592453796829674,0.7978845608028654,3.7846987830302403,964,972,123,133,73,11.219178082191782
90,124.51923076923077,135.91346153846155,2.3086094087951947,1.586894168044959,1.4262664506049596,104.0,3.0,1.0,1.4647887323943662,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.826519928662906,121,128,131,142,71,8.464788732394366
91,853.0550458715596,139.07339449541286,2.603200445325006,1.409103560193298,-1.5220038368686768,109.0,3.0,2.0,1.912280701754386,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.6125759969217834,851,856,134,144,57,8.912280701754385
92,37.05681818181818,131.57954545454547,1.5600083439057038,1.5075567228888684,1.3439974787400024,88.0,4.0,2.0,2.2,2.985410660720923,2.0342144725641096,0.7978845608028654,3.0382538898732494,34,40,129,135,40,11.2
93,943.0637450199204,124.4980079681275,5.234990758197362,2.493850521081566,1.0421037014409364,502.0,10.0,3.0,3.3245033112582782,3.385137501286538,3.431831258788849,1.2615662610100802,5.753627391751592,938,953,114,136,151,9.324503311258278
94,591.9024390243902,143.26829268292684,1.9496533205779467,1.2078146532078908,-0.5102084693345262,123.0,7.0,2.0,2.617021276595745,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.985410660720923,588,596,139,146,47,9.617021276595745
95,771.4456066945606,132.03765690376568,3.8365395444024233,2.0247986091188315,0.9552371838300416,478.0,7.0,4.0,3.705426356589147,4.61809077155419,3.523362819972964,1.381976597885342,5.4700209598571305,765,778,124,140,129,9.705426356589147
96,319.3656509695291,141.65927977839334,3.248770987495507,2.093815135307334,0.9276806238741401,361.0,9.0,3.0,3.0083333333333333,3.0382538898732494,3.0901936161855166,1.1283791670955126,5.077706251929807,312,325,134,146,120,11.008333333333333
97,967.1906614785992,155.02568093385213,6.388559133066709,4.2500493609641,1.0161076542634864,1285.0,10.0,3.0,3.8704819277108435,5.613615477764332,5.108953969950291,2.0342144725641096,8.812923024107548,954,977,140,172,332,9.870481927710843
98,790.6580454782156,159.04478389168548,6.341662420147208,5.200151028266759,-1.3608122565665357,5761.0,28.0,9.0,9.444262295081968,6.840435166640879,7.225151993843567,2.6462837142006137,11.410028196686037,778,801,143,175,610,15.444262295081968
99,492.18196994991655,146.42570951585978,3.9858998561490195,2.237582372222359,-0.4647757924485374,599.0,9.0,2.0,3.3093922651933703,4.222008245644752,3.477898169151024,1.381976597885342,5.698035485213008,480,500,140,154,181,10.30939226519337
100,819.9905838041432,139.66572504708097,5.366787901208574,2.5027435578060175,-0.6442523060735666,1062.0,11.0,4.0,4.657894736842105,4.820437914901168,4.442433223290478,1.692568750643269,7.203090409536582,808,829,132,149,228,10.657894736842104
101,240.13028169014083,148.4231220657277,7.365552017713732,4.345461647983949,-1.0518952862486217,1704.0,12.0,4.0,4.217821782178218,6.102643417692329,6.023896332520351,2.1850968611841584,9.706684619910241,231,255,129,163,404,10.217821782178218
102,708.2611940298508,148.24129353233832,8.35127675220624,2.3532301028576685,-0.04378114767763074,1608.0,13.0,5.0,5.847272727272728,5.698035485213008,5.262410103554244,2.0342144725641096,8.19532708223289,689,722,143,154,275,10.847272727272728
103,107.51225490196079,150.24019607843138,7.675722966660775,1.6452371103816694,0.020970935096475945,408.0,8.0,3.0,3.371900826446281,4.029119531035698,3.477898169151024,1.2615662610100802,5.527906391541368,97,122,147,157,121,9.37190082644628
104,541.5693396226416,131.3688679245283,9.331972846387828,5.644066507129169,-1.5695731133194255,2120.0,11.0,4.0,4.148727984344423,5.440847306724618,7.48482063701911,2.7057581899030048,11.479559785988718,529,554,114,153,511,9.148727984344422
105,1012.5390781563126,150.36072144288576,2.6912016285056994,2.177042532436843,0.34649790851918666,499.0,10.0,4.0,4.090163934426229,4.029119531035698,3.0901936161855166,1.2615662610100802,4.886025119029199,1006,1019,145,156,122,11.09016393442623
106,471.72,156.256,1.762043701694263,1.4721637114472261,-0.36459103768915635,125.0,6.0,2.0,2.314814814814815,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,468,476,153,160,54,9.314814814814815
107,871.4377880184331,155.7373271889401,5.526644542345035,1.5351987071536612,-0.15965758218059406,217.0,4.0,2.0,2.2604166666666665,4.886025119029199,3.1915382432114616,1.2615662610100802,4.853342309955121,864,881,152,160,96,8.260416666666666
108,423.5259146341463,158.9596036585366,7.826510300387585,3.4369743731038103,-1.0927854050496941,1312.0,14.0,3.0,4.024539877300613,3.949327084834294,5.140011726956917,1.7841241161527712,8.740387444736633,409,432,146,174,326,10.024539877300613
109,448.5699558173785,163.9543446244477,10.500177681322544,3.84794346745455,-1.3838511423659663,679.0,7.0,2.0,2.4336917562724016,4.918490759365935,4.720348719413148,1.7841241161527712,7.715176518808164,437,457,150,179,279,9.4336917562724
110,666.8403614457832,158.49397590361446,3.081495037095884,2.312214838222486,1.0699989573884938,332.0,6.0,3.0,3.102803738317757,4.51351666838205,3.141274657157109,1.2615662610100802,4.950743503369154,660,672,148,164,107,10.102803738317757
111,893.304347826087,156.527950310559,3.2036671682799556,1.6414475598639455,1.3561350792539948,322.0,8.0,3.0,3.5,3.742410318509555,2.876813695875796,1.1283791670955126,4.583497844237541,889,898,150,163,92,9.5
112,601.6980854197349,167.17673048600884,4.497911897206708,2.7835269921439707,-0.7976506131280326,679.0,9.0,3.0,3.751381215469613,4.1841419359420025,4.068428945128219,1.5957691216057308,6.579524642479541,595,613,160,175,181,9.751381215469614
113,289.58579881656806,168.77514792899407,2.2712119852370587,1.6221311178359945,0.6015128281421454,169.0,5.0,2.0,2.449275362318841,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.9088200952233594,285,294,165,173,69,9.44927536231884
114,521.7679324894515,167.13080168776372,6.791009870089265,2.018123858667727,-1.2800318213349986,237.0,5.0,2.0,2.0256410256410255,3.141274657157109,3.431831258788849,1.2615662610100802,5.352372348458314,517,529,158,177,117,8.025641025641026
115,759.9473684210526,167.9624060150376,2.9912794745255775,1.449377553814556,0.8984652669793401,133.0,5.0,2.0,2.078125,2.326213245840639,2.5231325220201604,0.7978845608028654,3.949327084834294,756,764,164,174,64,8.078125
116,360.5154639175258,168.02061855670104,1.8003388547964825,1.6302147976161872,1.4825635470356688,97.0,4.0,2.0,1.7636363636363637,3.141274657157109,2.111004122822376,0.7978845608028654,3.385137501286538,357,364,164,172,55,8.763636363636364
117,269.8015625,162.81953125,4.353743110712662,2.9812444154733626,-0.8857007817765812,1280.0,13.0,4.0,4.7407407407407405,5.077706251929807,4.370193722368317,1.7841241161527712,7.247146419131151,261,279,155,175,270,11.74074074074074
118,191.32830188679245,163.94716981132075,2.395254678273674,2.06070897779144,-1.2863518155992368,265.0,6.0,3.0,3.3544303797468356,4.029119531035698,2.876813695875796,1.1283791670955126,4.370193722368317,187,195,159,169,79,9.354430379746836
