ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.2990253744726,512.4848359161969,302.0464541102439,293.0670607659319,0.9649182559435416,2724431.0,17.0,3.0,3.244343541157585,94.6527868397385,246.89016111373292,94.03874338780837,398.3534059221463,0,1023,0,1023,839748,3.244343541157585
1,317.63194444444446,4.691358024691358,4.811038782787965,3.489915218182252,-0.3052770523989228,1296.0,11.0,5.0,5.4,5.970821321441846,4.787307364817192,1.9544100476116797,7.506054213402069,308,329,0,15,240,12.4
2,622.31843575419,9.737430167597765,2.6177285130692938,1.757522412077154,0.09250790808132457,179.0,5.0,2.0,2.2098765432098766,3.141274657157109,2.5854414729132054,0.9772050238058398,4.145929793656026,616,627,6,14,81,11.209876543209877
3,350.7402280130293,4.656351791530945,5.42308011096727,3.029964548565211,0.0650906418434553,1228.0,12.0,4.0,5.012244897959183,4.982787485166879,4.720348719413148,1.7841241161527712,7.611333607551958,339,362,0,12,245,12.012244897959183
4,59.44326241134752,8.088652482269504,2.7365469008652488,2.4786790159402767,0.07655144121827592,282.0,5.0,3.0,2.6857142857142855,4.259537945889915,3.2897623212397704,1.2615662610100802,5.014626706796775,54,65,3,14,105,9.685714285714285
5,203.16,28.871111111111112,2.8043520497224845,1.6465646095168696,-0.12226992772397477,225.0,6.0,2.5,2.8846153846153846,3.523362819972964,2.7057581899030048,1.1283791670955126,4.222008245644752,198,210,25,33,78,10.884615384615385
6,780.6099290780141,23.27659574468085,6.41073558769799,1.350090687583419,1.5231937696028253,141.0,4.0,1.0,1.2935779816513762,3.6996385101659595,2.985410660720923,1.1283791670955126,4.720348719413148,778,784,14,34,109,9.293577981651376
7,720.636866359447,26.403686635944702,3.9072640167071326,2.362871012900668,-0.30995083633322296,1085.0,13.0,7.0,7.1381578947368425,5.292567428401227,3.949327084834294,1.5957691216057308,5.970821321441846,713,729,21,32,152,17.138157894736842
8,697.9405096995055,7.7086344617725375,12.010337238004988,6.3437293764755545,-0.12082949617291157,13145.0,69.0,7.0,12.774538386783284,5.4115163798060095,7.2909362219603215,2.5854414729132054,14.082153922340915,660,730,0,33,1029,18.774538386783284
9,1010.4366197183099,36.69718309859155,2.25747487224023,1.616919940359027,0.15804741388841312,142.0,4.0,2.5,2.3666666666666667,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.656366395715726,1006,1015,34,40,60,10.366666666666667
10,253.23697095435685,43.13318118948824,13.985654535610427,11.425204269090129,-0.2845665025891954,72300.0,78.0,11.0,19.091629257987854,13.980066885278035,14.755472278097805,5.641895835477563,26.099485750361293,213,298,0,80,3787,26.091629257987854
11,314.9590909090909,37.527272727272724,2.6160443272760916,1.760496880944431,-1.5401192297588733,220.0,6.0,2.0,2.619047619047619,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.296739856991561,312,319,32,44,84,12.619047619047619
12,396.9305936073059,30.194520547945206,11.486915468483359,5.176332572282556,1.3437414969651065,1095.0,8.0,2.0,2.4387527839643655,5.890312181373172,5.808687281605183,2.111004122822376,9.788323438736636,383,407,8,50,449,10.438752783964365
13,817.1072,48.7136,5.243535352429342,3.603861846386204,0.48415457948816626,625.0,6.0,3.0,2.828054298642534,5.997417539138688,4.61809077155419,1.7841241161527712,7.2909362219603215,804,826,39,58,221,9.828054298642535
14,839.7251461988304,49.87134502923977,1.993428226571887,1.5251098509194683,1.0476098203685926,171.0,7.0,3.0,3.0535714285714284,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.477898169151024,836,843,44,54,56,11.053571428571429
15,434.5331179321486,43.86752827140549,10.428042943997683,5.8454272342935365,-0.6517453131382923,619.0,5.0,2.0,1.7194444444444446,5.077706251929807,5.4115163798060095,2.0342144725641096,8.902761462589227,413,446,29,55,360,9.719444444444445
16,524.511498939814,54.91893655194911,6.7789986850945,5.102978523300611,0.03423947026492513,6131.0,25.0,8.0,9.374617737003058,8.058239062071396,7.024103669400641,2.8209479177387813,11.396070970426017,497,540,42,68,654,16.374617737003057
