ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.6632130619961,501.23639211306596,299.7392945186628,296.4121909287195,-1.4540158949699111,2843792.0,16.0,3.0,3.6147539524963204,113.2967981464946,260.03081094926654,102.29583328900605,402.97672981832017,0,1023,0,1023,786718,3.6147539524963204
1,116.16410256410256,2.7846153846153845,3.06085143935386,1.9752108813252511,-1.1449072823021937,195.0,7.0,3.0,2.91044776119403,2.4592453796829674,2.393653682408596,0.7978845608028654,3.989422804014327,112,123,0,10,67,9.91044776119403
2,139.79166666666666,0.90625,2.2889463821168325,0.9186671247987385,-0.051935814767790606,96.0,6.0,3.0,2.742857142857143,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.763953195770684,136,146,0,3,35,13.742857142857142
3,793.4682779456193,4.861027190332326,3.426634661408739,2.398060684372352,-0.9225564092614361,331.0,5.0,3.0,2.648,4.853342309955121,3.742410318509555,1.381976597885342,5.499039842323396,788,801,0,11,125,9.648
4,913.6933333333334,2.548888888888889,7.442576103127689,2.2768066679832777,-0.15704909767700645,450.0,7.0,3.0,2.8662420382165603,4.145929793656026,3.6996385101659595,1.381976597885342,5.863230142835039,904,930,0,10,157,9.86624203821656
5,53.421487603305785,3.0661157024793386,2.431672017108999,1.9188036948803642,-1.0032974962561858,121.0,3.0,2.0,1.6575342465753424,3.6996385101659595,2.5854414729132054,1.1283791670955126,3.8678889139475245,50,62,0,8,73,13.657534246575343
6,863.7027027027027,1.2522522522522523,3.096855052581111,1.16084537798901,0.060614258146970405,111.0,4.0,1.0,1.2197802197802199,3.2410224072142872,2.256758334191025,0.7978845608028654,3.6125759969217834,849,870,0,5,91,9.219780219780219
7,165.6723163841808,2.621468926553672,2.241769118672405,1.9472045355067547,-0.34170536572874544,177.0,6.0,2.5,2.6029411764705883,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.8678889139475245,162,171,0,7,68,15.602941176470589
8,974.6751677852349,4.7758389261744965,5.158304940453886,2.605083790783139,-0.8534675513009155,745.0,11.0,4.0,3.9210526315789473,3.826519928662906,3.989422804014327,1.4927053303604616,6.407961869245868,966,985,0,17,190,10.921052631578947
9,559.6,10.524324324324324,1.7543044210049534,1.6194551974295703,0.8433934910371992,185.0,8.0,3.0,3.135593220338983,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.385137501286538,556,564,7,14,59,11.135593220338983
10,455.4778972520908,7.801075268817204,10.29063812070861,6.474768247316721,-0.5939405858051664,1674.0,10.0,3.0,3.3214285714285716,6.282549314314218,6.651697090182843,2.393653682408596,10.808317548511017,439,476,0,30,504,10.321428571428571
11,91.23672230652504,12.69195751138088,8.116660731180808,2.2467305991625914,-1.1660445333412892,659.0,7.0,3.0,3.620879120879121,5.322553886092406,4.51351666838205,1.7841241161527712,6.817128675830715,84,99,0,26,182,9.62087912087912
12,545.5708333333333,6.908333333333333,3.188736171331685,2.3277760826126226,-1.4435891253356232,240.0,6.0,3.0,2.857142857142857,3.8678889139475245,3.0382538898732494,0.9772050238058398,4.686510657907603,539,550,0,12,84,8.857142857142858
13,808.171852561034,20.918142651986596,14.030015194517729,4.207675891792268,-0.755573821656306,2089.0,9.0,3.0,3.1225710014947685,7.463526651802308,7.54834217738561,2.876813695875796,12.192240025845548,785,839,0,39,669,10.122571001494768
14,339.91493055555554,7.133101851851852,6.027171215488228,4.141673883730905,0.15145555122602886,1728.0,10.0,5.0,5.08235294117647,7.756324418739616,5.944106103225343,2.326213245840639,9.201653640780462,321,352,0,16,340,11.08235294117647
15,742.9858156028369,18.826241134751772,4.285529833868866,3.1461352392633546,-0.3888394377595815,282.0,4.0,2.0,1.7300613496932515,5.382025607773058,4.029119531035698,1.692568750643269,6.282549314314218,734,750,12,27,163,8.730061349693251
16,660.8705035971223,35.74523910283538,13.522675286552824,5.288156070571978,1.1470092572103614,2363.0,8.0,3.0,2.9574468085106385,9.27058084855655,8.33015937350939,3.3377905890622728,13.422495877444907,638,682,13,67,799,9.957446808510639
17,131.13705583756345,14.918781725888325,2.519198984249805,1.8105253270771153,-0.9171144712661244,197.0,6.0,3.0,2.6621621621621623,3.477898169151024,2.7057581899030048,0.9772050238058398,4.1841419359420025,128,135,10,21,74,10.662162162162161
