ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.8347364893682,506.6792621702309,297.9962813028016,295.8390683695462,0.7250455101989436,1641300.0,12.0,2.0,1.9386776406554156,93.00575873054588,236.00664635553048,90.05851375612961,387.8572575193862,0,1023,0,1023,846608,1.9386776406554156
1,537.5714285714286,1.1428571428571428,2.2479270703054874,1.065645061365768,-0.15552128085010836,56.0,3.0,1.0,1.1666666666666667,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,533,543,0,5,48,7.166666666666667
2,963.2098039215687,3.0215686274509803,3.8533633265544234,2.122071302689313,0.028007514262364988,510.0,7.0,3.0,3.5416666666666665,4.51351666838205,3.5682482323055424,1.4927053303604616,5.613615477764332,955,972,0,8,144,8.541666666666666
3,491.4927066450567,2.695299837925446,6.479688216935103,2.0102451557202525,0.05751679855790563,617.0,6.0,4.0,3.566473988439306,6.530966601401967,4.406461512053774,1.7841241161527712,6.555290583552474,475,504,0,8,173,7.566473988439307
4,917.2660550458716,3.256880733944954,3.071579594563164,1.5730535130718089,0.753426878940932,109.0,3.0,2.0,1.703125,3.523362819972964,2.7057581899030048,0.9772050238058398,4.068428945128219,912,922,0,8,64,6.703125
5,137.45378151260505,9.899159663865547,2.4882338703751783,2.133210951832634,-0.8040818562234004,119.0,3.0,1.0,1.202020202020202,3.0901936161855166,2.763953195770684,0.9772050238058398,4.61809077155419,132,143,4,14,99,7.202020202020202
6,261.0947925142392,6.5451586655817735,4.26551264785711,3.8939396322015667,-0.7890597808537915,2458.0,17.0,8.0,8.193333333333333,6.6036697681803656,5.170882945826411,2.111004122822376,8.058239062071396,252,271,0,16,300,13.193333333333333
7,1017.55,6.975,2.9803554437436257,1.5564992008715162,0.2919171792057204,120.0,4.0,1.0,1.411764705882353,3.523362819972964,2.763953195770684,0.9772050238058398,4.296739856991561,1012,1023,3,11,85,6.411764705882353
8,37.063291139240505,1.4113924050632911,3.9545261584149416,1.299412707018818,0.07532126213824672,316.0,8.0,4.0,3.7176470588235295,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.259537945889915,28,45,0,6,85,8.717647058823529
9,322.0169312169312,19.873015873015873,8.32977931573733,5.070451264692299,-0.15176051948691924,945.0,7.0,2.0,2.1,4.950743503369154,6.023896332520351,2.1850968611841584,9.869286963719311,308,343,3,30,450,7.1
10,866.6619217081851,9.491103202846976,2.6374725421441543,2.232405197877178,-0.6664248015879005,281.0,6.0,3.0,2.81,4.029119531035698,3.0382538898732494,1.1283791670955126,4.886025119029199,861,872,5,15,100,11.81
11,419.2103386809269,4.171122994652406,4.176973489495384,2.2950481075462705,-0.4651217095706366,561.0,7.0,3.0,3.441717791411043,4.982787485166879,3.949327084834294,1.692568750643269,6.050259243299904,412,429,0,11,163,9.441717791411042
12,652.8039568345324,2.9370503597122304,5.4087549191732105,1.9261798693139711,0.1809416547465437,556.0,6.0,4.0,3.3902439024390243,5.781222885281108,4.068428945128219,1.692568750643269,6.180387232371033,639,663,0,9,164,8.390243902439025
13,939.8181818181819,7.575757575757576,2.417609141479034,1.8691285950296794,1.1956097002462724,165.0,4.0,2.0,2.22972972972973,4.1073621666150775,2.763953195770684,1.1283791670955126,4.222008245644752,935,943,2,13,74,7.22972972972973
14,628.0181818181818,5.5590909090909095,3.536825055470025,2.0912699130787282,-1.445895912690914,220.0,4.0,2.0,1.8181818181818181,4.918490759365935,3.431831258788849,1.381976597885342,5.232078956954491,624,633,0,14,121,6.818181818181818
15,21.886666666666667,17.52,2.7547887410146044,1.8871215862439972,-1.532423499377158,150.0,4.0,2.0,1.7857142857142858,3.989422804014327,2.9316150714175193,1.1283791670955126,4.54864184146723,18,26,12,23,84,6.785714285714286
16,164.53586497890296,28.164556962025316,5.462299944110187,1.9917812407790743,-0.967300545552972,237.0,4.0,2.0,1.6928571428571428,4.950743503369154,3.9088200952233594,1.2615662610100802,6.023896332520351,157,171,18,36,140,7.692857142857143
17,446.2350956130484,12.646794150731159,7.391422715440197,5.4476861709931175,1.2363250843589184,1778.0,10.0,3.0,3.6359918200409,6.3078313050504,6.90988298942671,2.5231325220201604,10.969099187147178,432,463,0,33,489,7.6359918200409
18,554.588122605364,27.53448275862069,5.637764382517892,4.0473432786080155,-0.8783029026610245,522.0,6.0,2.0,2.0311284046692606,4.720348719413148,4.886025119029199,1.692568750643269,7.817640190446719,544,563,14,37,257,7.031128404669261
19,686.586592178771,23.74487895716946,6.3545679851974,4.0402824940503566,0.6205597369079914,537.0,6.0,2.0,2.3552631578947367,4.720348719413148,4.950743503369154,1.8712051592547776,7.673807981960539,678,698,11,31,228,6.355263157894737
20,532.9245283018868,29.18867924528302,1.5767783255556524,0.9320411430615587,0.4171420408924364,53.0,4.0,2.0,1.962962962962963,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.4592453796829674,530,536,27,31,27,7.962962962962963
21,1005.1404494382023,28.415730337078653,3.1341198323901045,1.666394296030717,0.6938898186239422,178.0,4.0,2.0,2.119047619047619,4.068428945128219,2.8209479177387813,1.1283791670955126,4.54864184146723,998,1010,24,34,84,7.119047619047619
22,491.989010989011,34.285714285714285,3.004983360609581,2.3483388208293046,1.1182834153337273,182.0,4.0,1.0,1.5555555555555556,3.989422804014327,3.1915382432114616,1.1283791670955126,5.262410103554244,486,496,28,42,117,6.555555555555555
23,294.4384615384615,34.80769230769231,2.158154952851773,1.922953929473479,0.9749645234690415,130.0,4.0,2.0,1.8309859154929577,3.656366395715726,2.5231325220201604,0.9772050238058398,3.989422804014327,289,298,29,39,71,6.830985915492958
24,732.9887640449438,27.46067415730337,1.676994850048152,1.4409944283742255,1.517854965963792,89.0,4.0,2.0,2.1707317073170733,2.985410660720923,2.0342144725641096,0.7978845608028654,3.0901936161855166,730,736,24,31,41,10.170731707317072
25,468.4396551724138,35.560344827586206,1.9641398010377251,1.794736399064213,0.20059160918077082,116.0,4.0,2.0,2.0350877192982457,3.477898169151024,2.326213245840639,0.7978845608028654,3.742410318509555,464,472,32,39,57,7.035087719298246
26,905.4303797468355,25.455696202531644,4.901066377058446,2.2643652031228876,-0.5856160099605024,553.0,6.0,3.0,3.1965317919075145,5.944106103225343,4.1841419359420025,1.692568750643269,6.457444935117649,897,916,18,33,173,9.196531791907514
27,604.9417475728155,35.13592233009709,2.4263274085669044,1.4325613878462922,-1.2718047353079625,103.0,4.0,2.0,1.8392857142857142,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.6125759969217834,601,608,29,41,56,6.839285714285714
28,768.4548959136469,20.251863274222565,6.499098761755304,5.6189925205669065,-0.05432098619973798,3891.0,16.0,6.0,6.948214285714286,8.368283871884005,6.863662517577698,2.8209479177387813,11.070199012698888,757,790,7,34,560,21.948214285714286
29,191.9780868099452,19.94353139485883,9.726174114892254,3.410720390345744,0.9645487348839841,2373.0,12.0,4.0,4.452157598499062,7.442171739215616,6.746726148605861,2.6462837142006137,10.881694613449236,176,204,0,37,533,9.452157598499062
30,274.48130841121497,39.9392523364486,3.929473761204382,2.4161760255099414,0.7743961319565014,214.0,4.0,2.0,1.646153846153846,4.652426491681278,3.6125759969217834,1.2615662610100802,5.641895835477563,269,282,33,46,130,6.6461538461538465
31,934.56,35.44,2.1050796273212535,1.7092219758223168,-1.5134491208958107,100.0,4.0,2.0,1.9607843137254901,3.6996385101659595,2.5231325220201604,0.7978845608028654,3.5682482323055424,932,938,31,39,51,6.96078431372549
32,402.615221987315,35.72938689217759,4.23762042006035,2.5490822607129924,-1.2796930042799717,473.0,6.0,2.0,2.598901098901099,5.322553886092406,3.949327084834294,1.4927053303604616,6.257165172872317,395,409,24,43,182,7.5989010989010985
33,990.8897280966768,47.126888217522655,5.450756938130778,3.0858252695229753,-1.5224795216046632,662.0,9.0,3.0,3.377551020408163,3.8678889139475245,4.259537945889915,1.5957691216057308,6.955796338302048,981,997,32,56,196,7.377551020408164
34,91.53439153439153,34.75661375661376,5.2243369770282015,2.107334110747962,0.2858794657078747,378.0,4.0,3.0,2.4545454545454546,6.154581744998688,4.1073621666150775,1.692568750643269,6.050259243299904,82,101,28,40,154,7.454545454545454
35,342.3516260162602,42.697154471544714,3.4493782987080657,1.9857853993036336,-0.2553792063791759,492.0,8.0,4.5,4.730769230769231,4.753945931439391,3.2897623212397704,1.381976597885342,5.108953969950291,336,351,39,48,104,7.730769230769231
36,901.91961414791,52.88102893890675,3.174028317669268,2.7268067154999858,1.1809215886289832,622.0,10.0,2.0,3.0945273631840795,4.478115991081385,3.6996385101659595,1.381976597885342,5.944106103225343,894,910,44,59,201,9.09452736318408
37,506.31111111111113,43.27777777777778,2.4405581515151633,1.6775487284152446,-1.4863132552565987,90.0,2.0,2.0,1.5,4.296739856991561,2.6462837142006137,1.1283791670955126,3.9088200952233594,503,509,38,47,60,6.5
38,578.794466403162,41.83267457180501,5.147212505335016,2.762179837730538,-0.5069333436066386,759.0,7.0,4.0,3.872448979591837,5.698035485213008,4.61809077155419,1.8712051592547776,7.069275219628611,568,588,33,48,196,7.872448979591836
39,7.069852941176471,44.338235294117645,5.448483859097908,2.1777362574974677,-1.2295882783228524,272.0,5.0,2.0,1.7662337662337662,3.3377905890622728,3.5682482323055424,1.2615662610100802,5.836022431559495,2,14,37,57,154,6.766233766233766
40,249.46575342465752,55.205479452054796,2.7270226770196135,1.592820132206895,-0.26040914496887313,146.0,6.0,1.5,1.7380952380952381,2.7057581899030048,2.5231325220201604,0.7978845608028654,4.145929793656026,245,257,51,59,84,9.738095238095237
41,469.9488817891374,55.82108626198083,3.162885767014498,2.055118307628974,-0.1601739057392529,313.0,6.0,2.0,2.5655737704918034,4.222008245644752,3.2410224072142872,1.2615662610100802,5.108953969950291,462,477,50,61,122,7.565573770491803
42,657.0327868852459,62.692622950819676,7.019202133104321,2.4107001664772616,-1.199380425248577,488.0,5.0,2.0,2.103448275862069,4.54864184146723,4.478115991081385,1.692568750643269,7.463526651802308,651,664,48,77,232,7.103448275862069
43,91.86363636363636,52.313131313131315,3.7878511035957905,1.8546099752898235,-0.2493704716723834,198.0,4.0,2.0,2.0625,4.54864184146723,3.0382538898732494,1.1283791670955126,4.753945931439391,86,100,47,57,96,7.0625
44,945.8997107039537,68.21182899389264,13.73096842116002,4.881223389568336,0.4602705512086993,3111.0,10.0,4.0,3.7846715328467155,9.853147481188747,8.848967849484623,3.431831258788849,13.85427231466257,921,969,52,86,822,8.784671532846716
