ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,559.2926697264951,540.7375267498129,313.3327606038076,249.51894697547448,-0.888853311470844,5910789.0,28.0,8.0,7.963683176640825,132.16013042773892,274.05098869648447,109.55451870391295,415.1373510872537,0,1023,0,1023,742218,7.963683176640825
1,357.33265720081135,4.0,5.694502972844822,2.250424216919281,-0.18268954144177169,493.0,7.0,3.0,2.9520958083832336,4.406461512053774,3.826519928662906,1.4927053303604616,6.023896332520351,345,371,0,10,167,21.952095808383234
2,929.5805785123966,4.601239669421488,6.785002124667542,2.330337931595144,0.4333695886847811,484.0,7.0,2.0,2.372549019607843,3.949327084834294,3.826519928662906,1.4927053303604616,6.627726932618989,920,947,0,13,204,15.372549019607844
3,1020.2549019607843,10.679738562091503,2.4581051700432184,1.7147895999456984,0.8961353311074708,153.0,5.0,2.5,2.55,3.0901936161855166,2.393653682408596,0.9772050238058398,3.6996385101659595,1016,1023,7,17,60,15.55
4,273.86079545454544,10.565340909090908,3.0481493929353705,2.5618311512614955,0.0812680523286853,352.0,6.0,3.0,2.687022900763359,4.820437914901168,3.523362819972964,1.381976597885342,5.440847306724618,268,282,4,16,131,24.68702290076336
5,973.189090909091,8.087272727272728,3.388190581645407,2.9879259984724724,0.4536337330510505,275.0,5.0,2.0,2.0522388059701493,3.742410318509555,3.477898169151024,1.2615662610100802,5.725898905580716,963,982,0,14,134,16.05223880597015
6,552.0043878894252,7.706011408512506,8.506971195154506,4.332243773272922,-0.21031464332065913,2279.0,15.0,4.0,4.890557939914163,5.890312181373172,5.997417539138688,2.326213245840639,9.965574970333758,529,571,0,19,466,20.890557939914164
7,176.02604166666666,12.145833333333334,5.722743189450438,4.091657086710871,-0.9475652256188756,2688.0,16.0,5.0,6.0,6.90988298942671,5.970821321441846,2.326213245840639,9.82078894558317,164,188,0,30,448,30.0
8,488.5338302752294,8.353211009174313,7.1241152884382455,3.4579022581374455,0.5466840383484618,1744.0,11.0,5.0,5.069767441860465,6.579524642479541,5.527906391541368,2.1850968611841584,8.812923024107548,478,511,0,20,344,23.069767441860463
9,611.6258692628651,43.57209086694483,22.363054467576752,10.222264099521487,-1.4507770838708742,4314.0,10.0,2.0,2.735573874445149,9.114761669619748,11.493415626621754,4.259537945889915,18.75453076547341,584,632,0,89,1577,18.735573874445148
10,865.0675241157556,25.784565916398712,4.162891813605274,2.0339727837486676,-0.889114188478792,311.0,8.0,2.0,2.1597222222222223,2.7057581899030048,3.431831258788849,1.1283791670955126,5.527906391541368,857,872,18,32,144,17.15972222222222
11,376.1493902439024,24.48018292682927,9.785573764111453,2.4915137615187453,-0.3986003245743338,656.0,8.0,2.0,2.5725490196078433,4.406461512053774,4.652426491681278,1.692568750643269,7.653039857325812,356,394,17,35,255,22.572549019607845
12,990.2642357642358,32.2032967032967,7.258943673790167,2.8814025678403454,1.2682828651870985,2002.0,15.0,5.0,5.623595505617978,5.556622981616415,5.440847306724618,2.111004122822376,8.920620580763856,981,1001,19,47,356,18.623595505617978
13,344.06595092024537,20.95398773006135,3.851139775658218,2.2142839297388464,-0.5062119766141975,652.0,10.0,4.0,4.6571428571428575,4.1841419359420025,3.431831258788849,1.381976597885342,5.641895835477563,334,350,16,28,140,25.65714285714286
14,693.3483146067416,29.02247191011236,1.9856324164584598,1.729628754941021,0.7068281035404822,178.0,6.0,2.0,2.7384615384615385,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6996385101659595,689,697,25,34,65,21.73846153846154
15,561.2921914357682,47.38035264483627,5.663575503956898,3.0460222279165565,-0.8478459509732399,794.0,7.0,3.0,3.1507936507936507,5.997417539138688,4.753945931439391,1.9544100476116797,7.334464586120832,550,570,34,58,252,20.150793650793652
16,891.5535714285714,38.69047619047619,4.688872960642516,2.454167543064684,-0.5311539622193626,336.0,5.0,2.0,2.5454545454545454,4.54864184146723,3.656366395715726,1.381976597885342,5.585191925620057,881,899,31,46,132,16.545454545454547
17,461.71254071661235,46.495114006514655,5.220956351186994,4.447778835339694,1.3280677217989858,1228.0,11.0,4.0,4.370106761565836,5.140011726956917,5.322553886092406,2.0342144725641096,8.234075889688375,448,472,35,57,281,22.370106761565836
18,764.9473410705006,34.291702754200585,18.202567974462998,6.673481148150356,0.07324332192877747,5773.0,12.0,5.0,4.871729957805907,12.205286835384658,10.881694613449236,4.3336224206596095,16.906870727400857,735,799,16,51,1185,16.871729957805908
19,31.290946083418106,48.739572736520856,14.701980330664062,4.158655956262438,-0.7288622391854489,983.0,7.0,3.0,2.784702549575071,5.970821321441846,5.808687281605183,2.326213245840639,9.166995688475081,9,47,31,67,353,27.78470254957507
20,980.1702127659574,60.20094562647754,4.282412328820236,2.1603803446761964,-0.2425753445016503,423.0,5.0,3.0,2.801324503311258,5.232078956954491,3.8678889139475245,1.5957691216057308,5.970821321441846,971,989,55,66,151,15.801324503311259
21,933.8759124087592,62.7007299270073,2.3039865258924905,1.6574889813020808,-1.1130861571572739,137.0,5.0,2.0,2.044776119402985,2.5854414729132054,2.326213245840639,0.7978845608028654,3.826519928662906,930,938,57,68,67,18.044776119402986
22,851.0705903592707,60.6028163928507,21.305679967319396,7.341024433637602,1.2335671065660123,5539.0,14.0,4.0,4.046018991964938,8.667244841319219,10.630146264057032,3.826519928662906,17.38949084575512,821,868,18,107,1369,17.04601899196494
23,331.50993377483445,56.783664459161145,7.90147087155533,2.6531441711927424,0.12074175935961004,906.0,6.0,3.0,2.9607843137254903,7.632215220473915,5.556622981616415,2.256758334191025,8.63044108762739,316,347,48,62,306,25.96078431372549
24,201.79912901469788,57.43603701687534,10.16908044520633,3.842863493083451,1.208758986160888,1837.0,11.0,4.0,4.405275779376499,6.154581744998688,6.407961869245868,2.4592453796829674,10.155412503859614,190,213,41,75,417,26.4052757793765
25,1020.927536231884,62.52173913043478,1.7901431588118928,1.5776372352020778,1.4353150466410245,138.0,7.0,2.0,2.816326530612245,2.111004122822376,1.8712051592547776,0.5641895835477563,3.2897623212397704,1017,1023,59,67,49,15.816326530612244
26,500.6597014925373,74.85970149253731,2.7201483119030065,2.4863073676311127,0.7006495905319143,335.0,6.0,3.0,3.35,4.820437914901168,3.3377905890622728,1.2615662610100802,5.014626706796775,496,506,68,80,100,16.35
27,739.855223880597,64.91492537313432,4.728503608300112,3.7733842825412154,-0.7753061542137035,1340.0,10.0,5.0,5.037593984962406,6.746726148605861,5.201570947860099,2.111004122822376,8.07796550300118,726,748,56,75,266,19.037593984962406
28,164.24986301369864,82.50301369863014,9.693729022777699,3.771558892157391,-1.2132633926676775,1825.0,11.0,4.0,4.234338747099768,6.457444935117649,6.333012368467128,2.393653682408596,10.092530088080641,155,178,63,100,431,26.234338747099766
29,535.1012658227849,78.33227848101266,3.149127344869503,1.7548281447303562,-1.4494456577699675,316.0,8.0,3.0,3.2577319587628866,3.523362819972964,2.763953195770684,0.9772050238058398,4.583497844237541,531,539,73,89,97,18.257731958762886
30,401.3877192982456,71.7280701754386,4.930709985409892,2.6505151319754527,-0.9443286406373843,570.0,7.0,2.0,2.766990291262136,4.853342309955121,4.296739856991561,1.692568750643269,6.746726148605861,394,410,59,80,206,23.766990291262136
31,651.7056100217865,91.12037037037037,7.128342390061652,5.629425173081683,1.0010544840167426,3672.0,12.0,6.0,6.244897959183674,10.954580187815921,8.03846421247924,3.2410224072142872,11.941642642883693,639,666,76,106,588,22.244897959183675
32,567.5663865546219,103.06008403361345,11.25101564867648,3.631432482688653,0.3886929308721042,2380.0,10.0,5.0,4.639376218323587,9.079772052293041,6.955796338302048,2.8209479177387813,10.823032759612019,545,587,91,117,513,20.639376218323587
33,622.9482535575679,101.42690815006468,4.571657371116745,4.348842753666777,-1.443871223578415,773.0,8.0,3.0,3.4355555555555557,5.352372348458314,4.61809077155419,1.7841241161527712,7.356132180109627,614,634,93,112,225,19.435555555555556
34,720.1696428571429,111.20089285714286,2.2303139574934785,1.8913219520309152,0.2846998468873424,224.0,8.0,2.0,2.5454545454545454,2.7057581899030048,2.4592453796829674,0.9772050238058398,4.1073621666150775,714,725,105,115,88,22.545454545454547
35,684.3379346496592,133.49943211602306,12.692736243646772,9.72208927494301,1.5607665234556765,45784.0,87.0,10.0,17.66358024691358,9.690274321412074,11.255546841497692,4.1841419359420025,22.003393758362495,644,707,88,174,2592,31.66358024691358
36,933.3325062034739,112.17369727047146,2.6878775350957467,1.9559269507627854,-0.6653999516375424,403.0,9.0,4.5,4.686046511627907,3.6996385101659595,2.985410660720923,1.1283791670955126,4.583497844237541,928,938,107,117,86,16.686046511627907
37,890.924512298558,108.83460559796438,6.599022796778936,2.9478067318134973,-0.5126692637153448,1179.0,9.0,4.0,4.569767441860465,6.102643417692329,5.232078956954491,2.0342144725641096,8.07796550300118,878,902,100,118,258,18.569767441860463
38,341.1865577889447,99.48178391959799,8.544329660753338,7.205403370232322,1.2090269611357458,3184.0,14.0,5.0,5.5373913043478264,7.756324418739616,7.334464586120832,2.8209479177387813,11.753573524837677,321,354,85,126,575,23.537391304347825
39,809.4494949494949,118.67171717171718,2.3382182362098813,1.592498498595446,1.33812413543136,198.0,7.0,3.0,3.046153846153846,2.9316150714175193,2.326213245840639,0.9772050238058398,3.742410318509555,806,814,113,124,65,18.046153846153846
40,109.39941262848753,127.67254038179148,4.419619076179982,2.9106470580672106,1.5035431168143336,681.0,9.0,5.0,4.664383561643835,4.886025119029199,3.949327084834294,1.5957691216057308,5.970821321441846,104,116,119,137,146,25.664383561643834
41,855.2181818181818,122.83636363636364,2.42906410564252,1.8260225394269993,0.7076581475941432,220.0,6.0,3.0,3.235294117647059,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.068428945128219,850,859,119,127,68,17.235294117647058
42,779.8373101952278,129.05097613882864,6.7585009960854965,3.822058525076481,1.4603682945269436,1844.0,12.0,5.0,5.065934065934066,6.978639737521917,5.725898905580716,2.256758334191025,9.044647077096718,771,791,111,140,364,18.065934065934066
43,522.8540462427745,114.14378612716763,5.806167968387194,4.659354768885773,-1.0541243513433305,2768.0,16.0,7.0,7.227154046997389,7.2909362219603215,6.076507779746499,2.393653682408596,9.640875829802336,511,534,99,131,383,22.227154046997388
44,78.76258992805755,123.62589928057554,3.5483041119851064,1.7601463361516936,-0.9790660564900409,278.0,8.0,2.0,2.5981308411214954,3.0901936161855166,2.876813695875796,1.1283791670955126,4.686510657907603,73,85,118,132,107,33.598130841121495
45,992.276,127.66,2.328328468872224,2.0945430387386628,1.1194578566999605,250.0,6.0,3.0,3.048780487804878,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.3336224206596095,988,997,123,132,82,18.048780487804876
46,761.6,142.96190476190475,2.173028470802473,1.6909621996786766,0.7178240081247302,210.0,7.0,3.0,3.088235294117647,2.985410660720923,2.393653682408596,0.7978845608028654,3.826519928662906,757,766,139,147,68,16.08823529411765
47,891.4948717948718,138.14358974358976,3.8159371555847623,2.3229688848523633,0.32453997225473186,390.0,5.0,3.0,2.805755395683453,5.014626706796775,3.7846987830302403,1.4927053303604616,5.781222885281108,884,898,133,143,139,15.805755395683454
48,939.8484848484849,136.26060606060605,3.5588296218730298,1.5080326232813077,-0.4692023782618926,165.0,4.0,1.0,1.5420560747663552,4.1073621666150775,2.876813695875796,1.1283791670955126,4.54864184146723,932,946,132,142,107,15.542056074766355
49,470.9405286343612,147.83700440528634,3.9568168472894394,2.1939681013622963,-0.66170119659002,454.0,9.0,3.0,3.574803149606299,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.352372348458314,460,477,142,157,127,23.5748031496063
50,428.5686274509804,146.45751633986927,1.66321360321725,1.324141122589439,-0.9174108347262183,153.0,9.0,4.0,3.558139534883721,2.111004122822376,1.8712051592547776,0.5641895835477563,2.9316150714175193,425,432,143,150,43,23.558139534883722
51,831.8325925925926,146.45777777777778,5.429591962021923,3.507096116407054,-0.9766940298465834,675.0,9.0,3.0,3.1839622641509435,3.5682482323055424,4.583497844237541,1.5957691216057308,7.2909362219603215,825,843,138,161,212,17.183962264150942
52,54.44338270425227,135.62771141901575,14.251730143400737,9.352895336338714,-0.4189971556613486,10465.0,18.0,6.0,7.037659717552119,12.192240025845548,11.423968370726268,4.54864184146723,18.63534506861935,31,93,112,163,1487,30.037659717552117
53,315.2746365105008,155.89337641357028,4.417157828120945,2.3397907639867985,-0.9029306839012652,619.0,9.0,3.0,3.6411764705882352,4.259537945889915,3.9088200952233594,1.4927053303604616,6.3078313050504,308,323,146,163,170,25.641176470588235
54,720.0812877263581,167.18189134808853,7.311170615733375,4.6712496139706206,-0.31819175259781096,2485.0,12.0,4.0,4.797297297297297,7.735777827895049,6.627726932618989,2.5854414729132054,10.764051215546116,706,735,149,178,518,19.7972972972973
55,382.3258426966292,131.12022471910112,18.192840514137146,6.853736889660146,-0.8170004917597573,5340.0,12.0,4.0,4.0856924254016835,10.139728459745083,10.954580187815921,3.989422804014327,17.52623862006215,355,407,87,161,1307,22.08569242540168
56,250.87842278203723,161.6341730558598,8.773925834897494,3.318928844408243,-0.06248643137497264,913.0,10.0,3.0,3.32,4.686510657907603,4.950743503369154,1.7841241161527712,8.117274569709014,235,263,153,170,275,24.32
57,206.7415056628914,171.83411059293803,7.602028053912652,3.8229784149400485,0.5758339836545447,1501.0,10.0,4.0,4.181058495821727,6.3078313050504,5.753627391751592,2.256758334191025,9.373021315815206,190,224,158,182,359,27.181058495821727
58,421.0140105078809,168.78283712784588,5.198839221978504,2.6991638176581794,-0.3275845996941555,571.0,6.0,3.0,2.8407960199004973,5.917270272703197,4.478115991081385,1.7841241161527712,7.001408606295148,412,432,163,177,201,21.8407960199005
59,893.1724137931035,162.9094827586207,3.70144406257942,1.696399503310182,-1.4622645449707665,232.0,6.0,2.0,2.36734693877551,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.61809077155419,889,897,157,174,98,15.36734693877551
60,458.49717514124296,178.80790960451978,4.93334186429596,2.0774766704360417,-0.5013385063327432,354.0,9.0,2.0,2.765625,2.5854414729132054,3.2410224072142872,1.1283791670955126,5.382025607773058,452,468,172,186,128,22.765625
61,122.46714950853595,194.12933264355922,7.656113880489997,3.480486485235313,1.2449092956191126,1933.0,13.0,3.0,4.48491879350348,6.206085419025319,5.556622981616415,2.1850968611841584,9.423823971471327,106,132,174,219,431,28.484918793503482
62,247.33542319749216,184.10344827586206,5.330227185687078,3.6114083664981367,-0.27327262381530326,638.0,7.0,3.0,3.0970873786407767,4.918490759365935,4.370193722368317,1.692568750643269,7.069275219628611,239,262,176,191,206,25.097087378640776
63,502.52766798418975,181.1086956521739,3.601788675205219,1.9584903170682464,-1.1140595321690177,506.0,11.0,3.0,3.9224806201550386,3.2410224072142872,3.0901936161855166,1.1283791670955126,5.140011726956917,497,508,175,191,129,21.92248062015504
64,617.6280087527352,187.95404814004377,3.861619295099647,2.0507591393168676,-1.1065810175909208,457.0,7.0,4.0,3.685483870967742,4.478115991081385,3.523362819972964,1.381976597885342,5.4700209598571305,612,624,180,196,124,16.68548387096774
65,640.8353658536586,181.53252032520325,6.416884242078356,2.2556856112606725,0.4129173384430368,492.0,7.0,3.0,2.7333333333333334,4.296739856991561,4.145929793656026,1.5957691216057308,6.457444935117649,631,654,173,187,180,17.733333333333334
66,766.2846975088968,181.8185053380783,2.508163965971442,1.9760387336439484,0.7214814030216905,281.0,7.0,3.0,3.157303370786517,3.477898169151024,2.8209479177387813,1.1283791670955126,4.406461512053774,762,772,177,187,89,16.15730337078652
67,968.801703163017,181.19829683698296,6.553667968308304,3.6112812824193354,0.4036385133519358,822.0,9.0,3.0,3.5584415584415585,4.652426491681278,4.583497844237541,1.7841241161527712,7.442171739215616,956,980,173,191,231,16.558441558441558
68,72.62032085561498,185.8716577540107,3.7282485771263105,1.417410765777534,1.5582531900779115,187.0,6.0,2.0,1.9684210526315788,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.406461512053774,69,76,178,192,95,29.96842105263158
69,688.6808510638298,191.01418439716312,2.307573824009706,1.7336867997511805,-1.1571272005647555,141.0,6.0,2.0,2.1363636363636362,2.5854414729132054,2.393653682408596,0.7978845608028654,3.949327084834294,684,692,186,195,66,18.136363636363637
70,994.6368715083798,183.33519553072625,2.549966971098494,2.056964689140346,-1.1833735043907825,179.0,5.0,2.0,2.130952380952381,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.442433223290478,990,999,178,189,84,15.130952380952381
71,162.658747300216,199.9524838012959,7.120913037433272,3.4022954282114606,0.3782930406152136,463.0,4.0,2.0,1.7471698113207548,6.746726148605861,5.077706251929807,1.9544100476116797,8.058239062071396,151,176,190,208,265,25.747169811320756
72,359.43589743589746,185.27350427350427,3.4977800402266124,2.293775793012525,0.28004978592509566,702.0,11.0,4.0,4.875,4.1073621666150775,3.5682482323055424,1.381976597885342,5.725898905580716,352,367,180,190,144,24.875
73,811.0494699646644,187.85159010600708,3.6631028586186516,1.6704550938815736,0.4358480332465293,283.0,6.0,3.0,3.2528735632183907,4.442433223290478,3.141274657157109,1.2615662610100802,4.686510657907603,805,818,184,193,87,15.25287356321839
74,850.775619557937,203.90421969189552,6.227710400690574,4.102346162998057,0.27372447727074334,1493.0,12.0,3.0,4.035135135135135,5.4700209598571305,5.4115163798060095,2.0342144725641096,9.166995688475081,840,870,188,215,370,18.035135135135135
75,563.2109409840939,166.85312918091273,15.895284360120039,10.620893367686598,-0.9369025966156646,6727.0,13.0,4.0,4.569972826086956,10.600159896099592,11.297887606083718,4.222008245644752,18.229523339239496,538,607,138,204,1472,19.569972826086957
76,32.6551724137931,199.82131661442006,2.9846827695441185,1.8595903656470203,-0.1265339436418619,319.0,7.0,3.0,3.0673076923076925,3.5682482323055424,2.985410660720923,1.1283791670955126,4.753945931439391,26,40,196,204,104,26.067307692307693
77,932.3888654576128,195.514972585407,10.451201777247041,3.0540609721099607,0.13934069042883385,2371.0,10.0,5.0,4.742,9.321941800299703,7.001408606295148,2.876813695875796,10.630146264057032,913,952,186,207,500,17.742
78,734.4655172413793,204.51149425287358,1.9680538138688195,1.7985100526599092,1.0196969661979443,174.0,7.0,2.0,2.6769230769230767,2.5854414729132054,2.256758334191025,0.7978845608028654,3.6996385101659595,730,739,200,211,65,17.676923076923078
79,1021.359375,205.408203125,4.308301858427129,1.401791903168435,1.4762171979651093,512.0,16.0,4.0,4.923076923076923,2.5231325220201604,2.8209479177387813,0.9772050238058398,4.652426491681278,1017,1023,198,216,104,17.923076923076923
80,1.2760416666666667,216.08854166666666,4.620041631627191,1.117255578145269,-1.529101956162809,192.0,6.0,2.0,2.704225352112676,3.0382538898732494,2.393653682408596,0.9772050238058398,3.989422804014327,0,4,206,223,71,25.704225352112676
81,356.8831417624521,209.9214559386973,3.6750310297191686,2.335629428059615,-1.41109345322994,522.0,8.0,4.0,4.046511627906977,4.54864184146723,3.431831258788849,1.381976597885342,5.527906391541368,352,363,201,218,129,22.046511627906977
82,232.63203463203465,211.92857142857142,4.486816011837744,2.1917433925622656,-0.15056024197822138,462.0,8.0,2.0,2.9806451612903224,3.949327084834294,3.2410224072142872,1.2615662610100802,5.4115163798060095,220,239,207,217,155,24.980645161290322
83,655.4588744588744,221.3852813852814,3.5054364939555085,2.62152398262738,-0.8637951661993521,231.0,7.0,2.0,2.510869565217391,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.54864184146723,650,662,211,227,92,17.51086956521739
84,639.576124567474,208.52595155709344,6.280900648820091,3.152778517146543,-0.8886406729161439,578.0,6.0,3.0,2.819512195121951,6.257165172872317,4.787307364817192,1.7841241161527712,7.203090409536582,630,648,199,221,205,23.819512195121952
85,193.61596958174906,212.38403041825094,6.76700400095792,2.434729400201799,-0.7545708034529953,263.0,5.0,1.0,1.4692737430167597,3.523362819972964,3.5682482323055424,1.381976597885342,5.944106103225343,185,205,205,228,179,25.46927374301676
86,502.67758846657927,210.71428571428572,8.53050492157012,2.9302198444519507,0.25199231132161626,763.0,6.0,3.0,2.7745454545454544,6.817128675830715,4.982787485166879,1.9544100476116797,7.715176518808164,486,518,201,221,275,18.774545454545454
87,910.6885924563018,221.38270469181234,17.253206753651575,5.44168522017992,1.0775143077414227,4348.0,11.0,5.0,4.991963260619977,10.585134856802455,9.356025796273888,3.6996385101659595,14.472315126092793,887,931,193,247,871,16.991963260619976
88,316.78315789473686,224.6442105263158,2.8354226266271927,2.227444437534743,-1.0265698992615584,475.0,9.0,3.0,3.4671532846715327,3.656366395715726,3.0901936161855166,1.2615662610100802,5.077706251929807,311,323,216,230,137,25.467153284671532
89,605.284375,222.984375,2.488050563167775,2.130960138984526,-1.5678063567620324,320.0,8.0,2.0,3.1067961165048543,3.523362819972964,2.8209479177387813,1.1283791670955126,4.583497844237541,600,610,217,228,103,20.106796116504853
90,709.089241719135,228.66411168902272,13.875030934250566,5.903018067601672,0.29288099043404975,3653.0,12.0,4.0,4.104494382022472,9.0270333367641,8.79484521425256,3.431831258788849,13.911592676604096,675,735,214,249,890,17.104494382022473
91,945.2895752895753,236.95559845559845,5.116891394545032,2.5487400564517118,0.3495412481280574,1036.0,13.0,5.0,5.34020618556701,4.145929793656026,4.145929793656026,1.5957691216057308,6.770275002573076,936,958,230,244,194,17.34020618556701
92,436.5436781609195,233.75172413793103,4.081526560133638,3.669539928657454,0.38371420396310096,870.0,10.0,4.0,4.3283582089552235,4.853342309955121,4.3336224206596095,1.692568750643269,7.001408606295148,425,444,224,240,201,19.328358208955223
93,976.5303326810176,232.2426614481409,3.1077772901157075,2.202919653492921,1.0869070921579824,511.0,9.0,4.0,4.5625,4.1841419359420025,3.385137501286538,1.381976597885342,5.201570947860099,971,981,225,238,112,17.5625
94,197.47308247401116,234.0661390114832,171.37972195010934,135.86972289545483,-1.149563285153079,1195225.0,24.0,6.0,6.904305280366004,73.10556058895826,132.92263483847915,50.36478415518752,207.35329649269949,0,670,0,708,173113,17.904305280366003
95,367.1326860841424,243.28478964401293,3.403964631921209,2.203353607755814,-1.3691604796079595,618.0,13.0,4.0,5.024390243902439,3.523362819972964,3.141274657157109,1.1283791670955126,5.292567428401227,363,372,236,255,123,22.024390243902438
96,572.3881856540085,237.84810126582278,5.272352463028848,2.166842136572724,-0.8227134316703203,237.0,5.0,2.0,1.6808510638297873,3.0382538898732494,3.523362819972964,1.2615662610100802,5.698035485213008,565,580,228,247,141,17.680851063829788
97,528.073275862069,231.89568965517242,4.504135234356353,3.3949707120211405,-1.3149612060687217,1160.0,13.0,3.0,3.918918918918919,4.406461512053774,4.686510657907603,1.692568750643269,7.673807981960539,519,539,222,246,296,20.91891891891892
98,401.6434977578475,243.37892376681614,10.806102612200453,4.00084948719112,-0.8298424593684903,3122.0,15.0,5.0,5.355060034305318,6.6036697681803656,7.046725639945928,2.6462837142006137,11.451797811161432,383,414,226,260,583,20.355060034305318
99,18.18608719052745,267.20640473627554,10.876945799672848,5.137248846428169,0.6958305097724439,7432.0,30.0,6.0,8.426303854875284,7.136496464611085,7.590394548326596,2.876813695875796,13.957279475043833,4,50,247,291,882,31.426303854875282
100,288.71493212669685,257.3891402714932,3.2944000580649657,1.8630071121987144,0.5104875145341109,221.0,5.0,2.0,1.8571428571428572,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.720348719413148,283,296,249,262,119,24.857142857142858
101,622.6875,236.9681267806268,16.828301934568135,5.549489396253695,-1.0896548158176629,5616.0,20.0,4.0,5.7482088024564995,7.918778161951929,8.07796550300118,3.0901936161855166,14.339741506551949,600,651,195,262,977,21.7482088024565
102,682.2336633663366,260.1237623762376,4.488712888235235,3.091085285011909,0.842659307902273,1010.0,11.0,5.0,5.43010752688172,5.046265044040321,4.406461512053774,1.692568750643269,6.840435166640879,674,691,250,268,186,18.43010752688172
103,238.68519909842223,255.51239669421489,6.636010766681914,3.782286754470644,0.6044744478835133,1331.0,9.0,4.0,3.9850299401197606,6.206085419025319,5.890312181373172,2.326213245840639,9.0270333367641,223,249,246,269,334,20.98502994011976
104,781.2411347517731,261.97872340425533,2.2773355131590907,1.5424842863315806,-0.21161570088787202,141.0,5.0,2.0,2.5636363636363635,2.876813695875796,2.256758334191025,0.7978845608028654,3.477898169151024,776,786,259,265,55,15.563636363636364
105,751.151837524178,257.38684719535786,4.0501769256845925,2.8241079752252762,0.9924177241005543,1034.0,11.0,5.0,4.809302325581395,5.077706251929807,4.259537945889915,1.692568750643269,6.840435166640879,743,758,248,267,215,17.809302325581395
106,923.3036971830986,279.38028169014086,12.613766616354182,2.6123130378987325,-0.5520819274125992,1136.0,8.0,3.0,3.370919881305638,6.530966601401967,5.944106103225343,2.1850968611841584,9.218933756735217,907,946,265,294,337,15.370919881305637
107,980.5228758169935,262.4052287581699,2.8798157444643318,1.6532102403847133,0.028911417828610512,153.0,5.0,2.0,1.9615384615384615,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.1841419359420025,976,987,259,266,78,16.96153846153846
108,121.89115646258503,280.99319727891157,1.8801448284077669,1.709546719648652,-0.19495414461697025,147.0,5.0,2.0,2.161764705882353,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,118,126,276,285,68,26.16176470588235
109,650.6473642172524,272.3466453674121,5.728530360008028,3.89146481300108,1.2285432908304839,2504.0,16.0,5.0,5.864168618266979,7.046725639945928,5.890312181373172,2.326213245840639,9.356025796273888,640,660,262,292,427,20.86416861826698
110,885.437984496124,286.48062015503876,3.865979060892891,1.5992924490589873,0.8476490648033157,258.0,7.0,2.0,2.388888888888889,2.6462837142006137,2.9316150714175193,0.9772050238058398,4.918490759365935,877,891,279,293,108,15.38888888888889
111,379.9822695035461,278.9645390070922,3.212565623485613,2.054362055184928,1.008619478553996,282.0,5.0,3.0,2.5636363636363635,4.222008245644752,3.2897623212397704,1.2615662610100802,5.046265044040321,374,386,273,285,110,21.563636363636363
112,270.6824817518248,281.2007299270073,2.3548403720287765,2.1646891819593703,-0.1311807735520865,274.0,6.0,2.0,2.7676767676767677,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.54864184146723,265,276,276,287,99,21.767676767676768
