ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.38615448984643,513.7387462137731,297.57001476551596,291.50805463667047,1.140323713662754,1696940.0,16.0,2.0,2.14785946907897,27.87461985704259,236.74190909025197,91.34994239841784,377.879846409247,0,1023,0,1023,790061,2.14785946907897
1,202.47222222222223,0.7777777777777778,1.612147735828948,0.8760662209772073,-0.09493845226897248,36.0,3.0,1.0,1.0588235294117647,1.8712051592547776,1.381976597885342,0.5641895835477563,2.256758334191025,198,207,0,3,34,7.0588235294117645
2,465.1212121212121,1.2575757575757576,1.3604210288550882,1.1645152480262797,0.18620260062975982,66.0,6.0,1.0,1.7837837837837838,1.8712051592547776,1.381976597885342,0.5641895835477563,2.4592453796829674,461,469,0,5,37,7.783783783783784
3,957.0968944099379,3.9254658385093166,6.520209687613698,3.1455177650068333,-0.1626588748276524,805.0,7.0,3.0,3.1692913385826773,5.725898905580716,5.046265044040321,1.9544100476116797,7.673807981960539,942,969,0,13,254,8.169291338582678
4,298.4776119402985,9.014925373134329,3.774649590534298,1.3275882292881076,-0.8160611065377955,134.0,4.0,2.0,1.7402597402597402,3.742410318509555,2.763953195770684,0.9772050238058398,4.3336224206596095,293,304,3,15,77,6.740259740259741
5,560.5539606592238,10.187666135034556,10.69522169354045,3.9834944533990395,-0.0974593018956394,1881.0,10.0,4.0,4.170731707317073,7.356132180109627,6.886811529393324,2.6462837142006137,10.600159896099592,537,579,0,19,451,8.170731707317072
6,823.14,1.29,1.847253110107877,1.128696570040164,0.12252902850416904,100.0,6.0,3.0,3.225806451612903,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.7057581899030048,820,827,0,4,31,8.225806451612904
7,604.759825327511,1.8427947598253276,2.593079644813118,1.4023075122831177,-0.00426469912961025,229.0,7.0,4.0,3.8813559322033897,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.6996385101659595,600,610,0,5,59,8.88135593220339
8,1015.5102040816327,2.8316326530612246,4.347486876523493,1.644250355908268,0.09662307426311105,196.0,4.0,2.0,1.7657657657657657,4.686510657907603,3.385137501286538,1.2615662610100802,5.108953969950291,1007,1023,0,7,111,7.7657657657657655
9,855.75,2.411764705882353,1.829813226653974,1.1084028653559668,0.7636084549087504,68.0,5.0,1.0,1.5454545454545454,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.8209479177387813,851,859,0,6,44,7.545454545454546
10,371.0323450134771,2.4716981132075473,2.73797312680418,1.8332540415044591,-0.294872956539391,371.0,9.0,4.0,4.364705882352941,3.477898169151024,2.7057581899030048,1.1283791670955126,4.3336224206596095,366,378,0,7,85,9.364705882352942
11,495.44444444444446,2.263888888888889,2.061056001855496,1.5719386306152487,-1.0303800193796182,72.0,5.0,1.0,1.6,1.4927053303604616,1.7841241161527712,0.5641895835477563,3.3377905890622728,492,498,0,7,45,6.6
