ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.32835828228093,494.59886527849034,299.8159521534538,294.54122503715337,0.9826906337726825,1424843.0,15.0,1.0,1.8245790840500131,27.30351174194334,229.28528625323668,84.60774805174329,374.24018130218934,0,1023,0,1023,780916,1.8245790840500131
1,468.40738795518206,12.103466386554622,16.76119744369109,8.879015741998693,0.0914684782953653,5712.0,14.0,4.0,4.547770700636943,9.474354220939228,10.823032759612019,4.1841419359420025,17.508067294678487,418,502,0,37,1256,7.547770700636943
2,743.9574468085107,2.4468085106382977,2.306255426454228,1.7537052116804035,0.4751913166821427,94.0,3.0,2.0,1.540983606557377,3.141274657157109,2.5231325220201604,0.9772050238058398,3.9088200952233594,739,748,0,7,61,5.540983606557377
3,863.1593533487298,2.2170900692840645,3.1049672392642247,1.7898368577778825,0.09383576423541125,433.0,11.0,4.0,4.510416666666667,3.523362819972964,2.876813695875796,1.1283791670955126,4.442433223290478,855,870,0,7,96,8.510416666666666
4,92.528,3.936,2.5391614520710477,1.6893132096550563,-0.5247979147176116,125.0,4.0,2.0,1.953125,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.7846987830302403,87,97,0,7,64,5.953125
5,537.036253776435,2.084592145015106,2.9614451966080164,1.59519121738761,0.14214688070273332,331.0,11.0,4.0,3.9404761904761907,2.763953195770684,2.6462837142006137,0.9772050238058398,4.1841419359420025,531,544,0,6,84,9.94047619047619
6,924.9693486590038,1.7049808429118773,3.180492595833779,1.4982546186128924,0.01394342481321252,261.0,7.0,3.0,3.3896103896103895,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1073621666150775,918,931,0,6,77,7.3896103896103895
7,991.2340425531914,8.686170212765957,3.079047734363073,2.2299289173215198,-1.209572551623849,376.0,8.0,3.0,2.827067669172932,3.826519928662906,3.1915382432114616,1.1283791670955126,5.140011726956917,986,997,0,14,133,8.827067669172932
8,814.3531326281529,9.228641171684297,9.917053562738404,2.961903490533678,-0.4714520870862392,1229.0,10.0,4.0,4.267361111111111,5.917270272703197,5.232078956954491,2.0342144725641096,8.33015937350939,802,834,0,20,288,7.267361111111111
9,202.6309963099631,4.464944649446495,3.509369895036721,2.457737328188119,-0.9520326169303003,271.0,4.0,2.0,2.0074074074074075,5.108953969950291,3.6125759969217834,1.381976597885342,5.556622981616415,196,208,0,13,135,6.007407407407407
10,144.69230769230768,3.5555555555555554,2.0094432666918496,1.842940059804824,1.2062172617817155,117.0,4.0,2.0,1.7205882352941178,3.3377905890622728,2.326213245840639,0.7978845608028654,3.8678889139475245,140,150,0,10,68,6.720588235294118
11,558.5946890286513,17.9832285115304,10.876267096788203,4.391956946733583,1.2219152843052357,1431.0,7.0,4.0,3.7757255936675462,8.253382073025046,6.383076486422923,2.5854414729132054,9.657370069115643,549,573,0,32,379,6.775725593667546
12,67.78113879003558,27.74199288256228,5.7155997391413145,1.9596498464686165,-1.1921537020701425,562.0,7.0,3.0,3.6493506493506493,4.753945931439391,3.9088200952233594,1.5957691216057308,6.257165172872317,62,76,16,37,154,6.64935064935065
13,722.4467005076142,13.406091370558375,4.160669200355435,1.615129784220551,0.023577313072278644,197.0,4.0,2.0,2.010204081632653,4.652426491681278,3.2410224072142872,1.2615662610100802,4.950743503369154,714,731,10,17,98,6.010204081632653
14,982.0824742268042,22.814432989690722,2.4125320491864652,1.4728814729030344,1.4306488298458278,194.0,7.0,2.0,2.8955223880597014,2.7057581899030048,2.326213245840639,0.7978845608028654,3.826519928662906,978,985,18,28,67,10.895522388059701
15,329.6063193851409,26.175064047822374,7.8279159758838475,4.776840179831717,1.3115545078451802,1171.0,6.0,2.0,2.470464135021097,7.938851142601841,6.506551687525748,2.4592453796829674,10.37249929043725,315,341,11,44,474,6.470464135021097
16,523.2132196162047,20.88272921108742,6.2696499696017005,2.326053699968335,-0.47374459765135135,469.0,7.0,2.0,2.6497175141242937,3.989422804014327,3.9088200952233594,1.4927053303604616,6.282549314314218,513,532,13,28,177,6.649717514124294
17,53.610169491525426,24.491525423728813,1.8505787648276155,1.406557264085291,0.015297292084124166,59.0,3.0,1.0,0.8939393939393939,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.2410224072142872,49,58,20,29,66,5.893939393939394
18,1016.2567989300045,19.556397681676327,15.17980411794497,3.4691921799601455,-1.3475965622242192,2243.0,12.0,3.0,3.7197346600331676,6.793742230659745,6.651697090182843,2.5231325220201604,10.925484305920792,1002,1023,0,52,603,9.719734660033167
19,371.41534246575344,38.913972602739726,10.270982747340335,5.227628450580232,-1.2340802045474317,1825.0,10.0,4.0,3.8340336134453783,7.091753098990329,7.1141599576634995,2.6462837142006137,10.823032759612019,356,385,23,55,476,6.834033613445378
20,399.4669887278583,15.925925925925926,3.669791488135069,2.6295512988920677,1.4424709350023917,621.0,9.0,3.0,3.45,4.145929793656026,3.8678889139475245,1.4927053303604616,6.231677632421503,394,406,8,24,180,7.45
21,686.9408396946565,25.66412213740458,3.342255072017211,2.4914437506158515,0.5813256593076593,524.0,8.0,4.0,3.613793103448276,4.853342309955121,3.742410318509555,1.4927053303604616,5.781222885281108,679,693,20,31,145,10.613793103448275
22,759.8264788148762,48.806588625297834,12.896902502368249,9.334378278644271,-1.504310008718811,9653.0,14.0,6.0,6.611643835616438,15.065024024177417,12.100518486599809,4.820437914901168,18.763015059400033,739,785,25,76,1460,9.611643835616439
23,475.72033898305085,31.37853107344633,3.3972123412197974,2.17137131339311,-0.3858243800910187,354.0,7.0,3.0,3.1327433628318584,3.742410318509555,3.1915382432114616,1.2615662610100802,5.077706251929807,468,483,25,35,113,11.132743362831858
24,928.5192307692307,32.83461538461538,4.880167271662067,1.719373579907353,0.5390854460317335,260.0,5.0,2.0,2.385321100917431,3.656366395715726,3.2410224072142872,1.2615662610100802,5.077706251929807,918,935,28,40,109,7.385321100917431
25,445.69747899159665,21.525210084033613,4.176663358981215,1.4721107938815294,1.0167687457779038,238.0,6.0,3.0,3.051282051282051,4.296739856991561,3.0901936161855166,1.1283791670955126,4.51351666838205,440,451,16,29,78,8.051282051282051
26,892.1883173496077,21.10723626852659,3.9155066326944836,3.356506251838491,-0.7910267132474138,1147.0,11.0,4.0,5.097777777777778,5.4115163798060095,4.61809077155419,1.7841241161527712,7.356132180109627,883,901,12,29,225,8.097777777777777
27,944.7674418604652,20.95736434108527,6.372090502213351,2.6124811325354913,1.3443792356743964,258.0,8.0,1.0,1.7551020408163265,2.111004122822376,3.2897623212397704,0.9772050238058398,5.527906391541368,938,952,12,35,147,7.755102040816326
28,802.3540669856459,32.708133971291865,2.8661063411627823,1.663211589642471,1.387948223805167,209.0,6.0,2.0,2.488095238095238,3.477898169151024,2.7057581899030048,0.9772050238058398,4.442433223290478,799,806,25,38,84,6.488095238095238
29,349.0,30.228070175438596,2.2233151485631617,1.6558067068686504,1.0485522807944596,228.0,8.0,3.0,3.5076923076923077,3.141274657157109,2.393653682408596,0.9772050238058398,3.7846987830302403,345,353,26,35,65,8.507692307692308
30,850.4469696969697,29.484848484848484,1.8602605787570805,1.3948045406705118,1.4320471486630009,132.0,6.0,3.0,2.8085106382978724,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,848,853,26,34,47,7.808510638297872
31,95.70552147239263,35.02453987730061,6.234428675988564,2.066778444885212,0.3304318458018771,326.0,7.0,3.0,2.9107142857142856,3.0901936161855166,3.3377905890622728,1.1283791670955126,5.292567428401227,87,108,27,40,112,7.910714285714286
32,141.3586956521739,40.25,1.9774343284712759,1.4090945416957605,0.3478878671822682,92.0,4.0,1.0,1.373134328358209,2.876813695875796,2.0342144725641096,0.7978845608028654,3.3377905890622728,136,146,37,44,67,11.373134328358208
33,608.5765306122449,33.87755102040816,5.54244509246042,2.29356746352975,-0.5228020388422445,392.0,6.0,2.0,2.214689265536723,4.918490759365935,3.8678889139475245,1.4927053303604616,6.050259243299904,595,617,26,40,177,8.214689265536723
34,285.9242819843342,49.97127937336815,8.28250396017489,2.355153229150816,1.2240476700292957,1149.0,12.0,4.0,4.385496183206107,4.61809077155419,4.918490759365935,1.7841241161527712,7.817640190446719,279,296,38,66,262,8.385496183206106
35,902.989847715736,45.29441624365482,8.20564259786509,2.7652550353477046,-1.0319383280251837,591.0,6.0,2.0,2.5807860262008733,5.917270272703197,4.886025119029199,1.8712051592547776,7.463526651802308,893,912,32,56,229,6.580786026200873
36,18.169372531812197,54.30671347082053,6.514980378107105,5.452058573587079,-1.2388026121421305,2279.0,14.0,3.0,3.8890784982935154,6.076507779746499,6.231677632421503,2.326213245840639,11.055812783082736,5,32,35,71,586,7.889078498293515
37,711.7534626038781,48.62880886426593,5.42731476943038,2.0958965287825717,0.6063711653696304,361.0,4.0,2.0,2.3141025641025643,5.970821321441846,3.989422804014327,1.692568750643269,5.970821321441846,701,719,41,55,156,6.314102564102564
38,126.34008570315544,35.302687962602256,8.836696371066285,7.2368809117316735,0.028537831073280992,2567.0,12.0,4.0,4.147011308562197,7.527227892173502,7.463526651802308,2.876813695875796,11.994835078277376,113,150,19,49,619,8.147011308562197
39,678.2701754385965,45.03157894736842,2.0500358906024054,1.874255727962302,-0.08913815991423497,285.0,8.0,4.0,4.1911764705882355,3.523362819972964,2.5231325220201604,0.9772050238058398,3.949327084834294,674,682,41,49,68,12.191176470588236
40,55.23235294117647,51.61029411764706,3.515672840896847,2.475244022432875,-0.028663993982707567,680.0,11.0,3.0,3.9766081871345027,4.222008245644752,3.523362819972964,1.381976597885342,5.781222885281108,48,66,46,57,171,7.976608187134503
41,640.8706099815157,39.10536044362292,6.453908340488119,2.841370003625435,-1.1422334883424485,541.0,7.0,2.0,2.516279069767442,3.6996385101659595,4.370193722368317,1.5957691216057308,6.978639737521917,635,653,27,51,215,6.5162790697674415
42,531.2,48.84444444444444,1.9774676649071952,1.5786357306166565,0.7988049111959431,90.0,3.0,1.0,1.5,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,527,535,44,52,60,8.5
43,1021.8448275862069,54.741379310344826,3.174942825905402,1.0510171179192123,1.5387481593248211,116.0,5.0,2.0,1.901639344262295,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.5682482323055424,1019,1023,48,62,61,7.901639344262295
44,167.1844380403458,47.44380403458213,3.2273351716010126,2.5022208651797953,0.27730837880595105,694.0,12.0,4.0,4.5064935064935066,4.3336224206596095,3.6125759969217834,1.381976597885342,5.698035485213008,158,175,42,53,154,12.506493506493506
45,480.32386891336074,65.16783866259784,19.41967207850581,13.492989876425007,-0.3226447458827258,7537.0,17.0,4.0,4.524009603841536,5.836022431559495,12.753679933255228,4.296739856991561,20.33431931864807,429,537,41,104,1666,7.524009603841536
46,340.90339892665475,51.96601073345259,6.812425498258597,2.643866846193543,-0.46945794526451484,1118.0,12.0,4.0,4.9035087719298245,4.982787485166879,4.61809077155419,1.692568750643269,7.420755373261929,327,351,43,61,228,7.9035087719298245
47,979.1469804618117,48.262877442273535,18.537701974101598,4.5981039826958385,0.5448984848175559,2252.0,9.0,3.0,3.0891632373113853,5.382025607773058,8.758577656805558,3.0901936161855166,13.669231989760256,953,1014,30,71,729,6.089163237311386
48,830.9801553062986,51.559965487489215,6.217653375987511,2.826305850810274,1.462609505050847,1159.0,10.0,3.0,3.955631399317406,5.753627391751592,4.787307364817192,1.8712051592547776,7.858251581595959,824,839,40,75,293,9.955631399317406
49,993.509009009009,61.869369369369366,2.5400666914119943,1.8286548997387713,-0.9909533017982669,222.0,6.0,3.0,2.96,3.742410318509555,2.7057581899030048,1.1283791670955126,4.1073621666150775,988,998,57,66,75,8.96
50,561.7368421052631,58.6,5.3001556699712395,1.5543294058090842,1.1566934945387561,190.0,4.0,2.0,1.8095238095238095,4.406461512053774,3.1915382432114616,1.1283791670955126,5.014626706796775,557,568,49,67,105,5.809523809523809
51,592.0478502080443,57.66990291262136,10.098740907348326,6.121109265007746,-0.34047014381639995,1442.0,10.0,3.0,3.5170731707317073,5.613615477764332,6.555290583552474,2.393653682408596,10.108287365572707,577,614,43,71,410,6.517073170731707
