ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.6892991876781,510.39390148636494,298.9695060577476,297.96912309341485,0.14078929752386116,1319797.0,11.0,2.0,1.8467455199038425,51.56705139116825,231.35350436415862,87.76186139770044,369.39599391324424,0,1023,0,1023,714661,1.8467455199038425
1,218.80454545454546,2.1636363636363636,2.334139024991343,1.8782238322621203,-0.09757215703624288,220.0,7.0,3.0,3.492063492063492,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.9088200952233594,214,224,0,7,63,6.492063492063492
2,545.5769230769231,2.6474358974358974,6.637798298435627,2.02590398044728,-0.2062205608122193,156.0,2.0,1.0,1.4054054054054055,5.863230142835039,3.477898169151024,1.4927053303604616,5.4115163798060095,538,560,0,9,111,6.405405405405405
3,699.6350877192982,6.049122807017544,2.902909993169247,2.1469674830805574,1.3370874314433971,285.0,6.0,2.0,2.5,4.068428945128219,3.141274657157109,1.1283791670955126,4.950743503369154,695,705,0,13,114,6.5
4,601.756345177665,5.16243654822335,4.373395778787404,1.6512850607257326,-0.7929040028402794,197.0,4.0,1.0,1.4924242424242424,4.3336224206596095,3.2410224072142872,1.1283791670955126,5.232078956954491,594,608,0,16,132,7.492424242424242
5,16.03770197486535,4.373429084380611,4.047362169777446,2.74016594260346,1.1919636047531674,557.0,11.0,2.0,2.730392156862745,3.523362819972964,3.477898169151024,1.2615662610100802,6.206085419025319,8,24,0,18,204,6.730392156862745
6,480.35406698564594,18.21626794258373,7.694660093225708,3.8812485021118692,-1.3988148910171003,1045.0,8.0,3.0,3.2758620689655173,6.333012368467128,5.4700209598571305,2.111004122822376,8.685588237163813,471,489,0,30,319,6.275862068965517
7,75.08823529411765,1.5294117647058822,2.5256609911460477,1.2755751334688603,0.030420188965171215,68.0,2.0,1.0,1.3333333333333333,3.742410318509555,2.256758334191025,0.9772050238058398,3.431831258788849,70,79,0,5,51,5.333333333333333
8,108.53839590443685,16.40273037542662,7.897325871606897,3.715934407463054,-1.3092877622945962,2344.0,14.0,4.0,5.106753812636166,6.4820448144285745,6.102643417692329,2.326213245840639,10.186708148166206,97,119,0,31,459,8.106753812636166
9,818.222891566265,1.7108433734939759,2.9609491576339697,1.5474716810873201,-0.02392685071953321,166.0,5.0,2.0,2.3380281690140845,3.141274657157109,2.5231325220201604,0.9772050238058398,4.068428945128219,812,825,0,6,71,6.338028169014085
10,840.3888888888889,3.0,2.033490275507156,1.1982925159314732,-0.21213082078728748,54.0,3.0,1.0,1.08,2.256758334191025,1.9544100476116797,0.5641895835477563,3.0901936161855166,837,846,0,6,50,5.08
11,737.9283667621777,8.919770773638968,7.1476897729725595,2.3102723378918744,0.5248376626476943,349.0,3.0,2.0,2.1677018633540373,6.333012368467128,4.296739856991561,1.8712051592547776,6.3078313050504,726,747,0,16,161,8.167701863354038
12,430.0406015037594,7.118045112781955,11.622510539345502,4.900683954922137,0.06293180484200782,1330.0,6.0,2.0,2.504708097928437,8.42514715711158,7.334464586120832,2.8209479177387813,11.396070970426017,408,453,0,18,531,5.504708097928437
13,575.9230769230769,11.252747252747254,2.771855611901736,1.6623783112522386,-0.2371424024688129,182.0,5.0,2.0,2.1927710843373496,3.141274657157109,2.6462837142006137,0.9772050238058398,4.1841419359420025,569,582,8,15,83,6.192771084337349
14,285.05641025641023,4.241025641025641,4.080064657077648,1.6944863814493283,-0.5868860980103322,195.0,5.0,2.0,2.142857142857143,3.0901936161855166,2.985410660720923,1.1283791670955126,4.720348719413148,279,293,0,9,91,5.142857142857143
15,482.6991150442478,5.168141592920354,3.43353087519386,1.2316010467343699,-1.1608753278012887,113.0,3.0,2.0,1.765625,3.431831258788849,2.5854414729132054,0.9772050238058398,3.989422804014327,478,486,0,11,64,8.765625
16,131.08771929824562,4.280701754385965,2.8115581846641375,1.2246960823909407,1.3957867798701988,57.0,2.0,1.0,1.0555555555555556,3.6125759969217834,2.111004122822376,0.7978845608028654,3.3377905890622728,129,135,0,10,54,5.055555555555555
17,363.5667034178611,28.64167585446527,6.990447843024042,5.86088915094241,-0.2561383720856582,907.0,7.0,1.0,1.6053097345132743,4.918490759365935,5.917270272703197,2.111004122822376,10.433694507453072,342,375,11,51,565,5.605309734513274
18,1021.9111111111112,18.31111111111111,2.0150769796919006,1.0172381273837978,1.4198309638326323,45.0,3.0,1.0,1.0465116279069768,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.6462837142006137,1018,1023,14,23,43,5.046511627906977
19,672.9859402460457,5.616871704745167,6.537956541191691,4.477934823363377,0.1355928414437484,1138.0,6.0,3.0,3.1876750700280114,8.368283871884005,5.997417539138688,2.393653682408596,9.27058084855655,660,685,0,21,357,6.187675070028011
20,318.97033158813264,6.614310645724259,4.768127795723785,2.518718349165702,0.987006688990184,573.0,7.0,3.0,3.201117318435754,4.982787485166879,4.370193722368317,1.692568750643269,6.579524642479541,311,326,0,16,179,6.201117318435754
21,991.0298387096774,32.62204301075269,11.835821757251699,6.685119150430251,-0.3594016235739636,3720.0,12.0,3.0,4.110497237569061,9.13220620552083,8.611980229936854,3.2410224072142872,14.350836085779552,970,1012,9,47,905,7.110497237569061
22,763.1793688872485,52.80845174386418,25.8860446778524,16.9394332569143,-1.2203415769711454,5419.0,10.0,2.0,2.493787390704096,10.045109950630787,13.013103375051497,4.753945931439391,21.872808665880964,722,820,0,99,2173,6.493787390704096
