ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.5774117444136,518.8140190112567,301.757346804796,292.12664913866394,-0.6361048321770926,1368242.0,11.0,1.0,1.693316419665233,57.36174067688187,235.0382927462737,88.55080878372314,381.6495457202842,0,1023,0,1023,808025,1.693316419665233
1,345.78933333333333,3.5493333333333332,5.009601115360376,2.207958886111634,0.037540433254667105,375.0,4.0,3.0,2.6223776223776225,6.3078313050504,4.029119531035698,1.692568750643269,6.023896332520351,336,354,0,8,143,6.6223776223776225
2,969.4761904761905,2.0634920634920637,2.2946430683982384,1.2327601521867815,0.004641330427022269,63.0,3.0,1.0,1.0327868852459017,2.4592453796829674,2.111004122822376,0.7978845608028654,3.2897623212397704,963,975,0,5,61,7.032786885245901
3,834.9945205479452,3.1406392694063925,7.592184254227838,2.4098593262152623,0.2767479574095396,1095.0,16.0,3.0,4.163498098859316,4.029119531035698,3.989422804014327,1.4927053303604616,7.312732791431452,821,853,0,15,263,8.163498098859316
4,947.6419488279455,48.08395893978857,20.110715274586,9.192964598774571,1.3481783278026225,6527.0,13.0,3.0,4.128399746995572,8.574939283076915,11.941642642883693,4.259537945889915,19.544100476116796,915,966,0,81,1581,7.128399746995572
5,713.2418772563177,4.588447653429603,3.785560620414851,2.3489280794417606,-0.6990049039533844,277.0,5.0,2.0,2.147286821705426,3.989422804014327,3.477898169151024,1.381976597885342,5.352372348458314,708,725,0,11,129,6.147286821705427
6,764.4553324099722,9.577562326869806,6.6461679182391835,5.287621870894788,-0.7436640591360866,2888.0,12.0,5.0,5.707509881422925,8.703892974511014,6.817128675830715,2.8209479177387813,10.910907269000948,750,778,0,25,506,8.707509881422926
7,305.942285041225,12.36866902237927,5.733917404493745,4.041673213913928,0.8215083400230938,849.0,7.0,3.0,3.2404580152671754,5.725898905580716,5.262410103554244,1.9544100476116797,8.117274569709014,293,316,3,23,262,6.240458015267175
8,523.0713240673007,19.15691294806145,15.719392990203,6.360116165428532,1.053459867933559,8202.0,21.0,5.0,6.213636363636364,8.136857890256438,10.233472165128859,3.742410318509555,17.12201521945566,504,553,0,52,1320,9.213636363636363
9,202.50054288816503,22.63843648208469,4.932570559067603,3.620829877432335,1.0224876661022715,921.0,7.0,4.0,3.449438202247191,6.579524642479541,5.232078956954491,2.111004122822376,7.978845608028654,195,215,10,32,267,6.449438202247191
10,234.04716981132074,7.990566037735849,5.222661024066494,1.9678519337560405,1.1752657320261655,106.0,2.0,1.0,0.7310344827586207,5.670035141386943,3.8678889139475245,1.2615662610100802,5.352372348458314,228,241,0,16,145,5.731034482758621
11,898.7842170160296,15.966707768187423,6.0826294252431605,2.863446295124367,0.40773613791693497,811.0,10.0,3.0,3.936893203883495,4.51351666838205,4.296739856991561,1.5957691216057308,7.001408606295148,883,911,8,24,206,6.936893203883495
12,545.8833922261484,21.480565371024735,3.7808134961313224,1.9320956664505622,-0.6358844646893415,283.0,5.0,3.0,2.439655172413793,4.370193722368317,3.477898169151024,1.381976597885342,5.170882945826411,539,552,15,27,116,7.439655172413793
13,569.4853629976581,38.95772833723653,13.501280812520223,5.807273225187874,-1.119350852235887,8540.0,19.0,7.0,7.47156605424322,10.31094088749354,10.233472165128859,3.8678889139475245,16.312788383647018,551,601,17,67,1143,11.471566054243219
14,36.97186147186147,14.848484848484848,3.2951566156076986,2.4448929669863984,0.369299294213815,462.0,6.0,4.0,3.609375,5.352372348458314,3.742410318509555,1.5957691216057308,5.556622981616415,31,44,10,20,128,6.609375
15,352.96111580726966,34.20879120879121,7.293009501584066,5.346193420626431,-0.9913358005802733,1183.0,7.0,3.0,3.3703703703703702,7.247146419131151,6.180387232371033,2.4592453796829674,9.304852983362556,343,371,20,48,351,6.37037037037037
16,797.4231499051233,17.537001897533205,8.731749903482847,3.468580722268883,0.5853545780429332,1054.0,6.0,2.0,2.5520581113801453,7.858251581595959,5.890312181373172,2.326213245840639,9.338999347593866,781,815,6,30,413,6.552058111380146
17,866.8888888888889,25.404040404040405,2.7494100260922574,1.515075315499753,1.0736524064454547,99.0,3.0,1.0,1.2375,2.985410660720923,2.5231325220201604,0.9772050238058398,4.068428945128219,863,872,20,31,80,7.2375
18,444.4703801945181,20.56233421750663,15.559146278772147,5.9280745630923395,-0.6234353411140349,1131.0,7.0,1.0,1.7346625766871167,4.820437914901168,6.978639737521917,2.4592453796829674,12.166104433032896,411,461,4,43,652,5.734662576687117
19,949.4381443298969,19.5,3.488554329053129,1.9468128043457957,-0.9354989655832925,194.0,4.0,2.0,1.9207920792079207,4.478115991081385,3.141274657157109,1.1283791670955126,4.950743503369154,944,955,14,27,101,8.92079207920792
20,627.6131826741996,7.998367859384809,19.379545104648845,4.8860574379780175,0.13130897391001856,7965.0,21.0,3.0,5.440573770491803,8.97398468933946,9.304852983362556,3.6125759969217834,17.075475271404667,594,684,0,27,1464,9.440573770491802
21,382.6746031746032,25.61111111111111,2.08804672557623,1.8132029987480447,-1.2263154604502922,126.0,4.0,2.0,2.1,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.826519928662906,379,387,21,30,60,6.1
22,929.2836438923396,28.80952380952381,3.3704944991188523,2.210282931011997,1.1833140888564495,483.0,8.0,4.0,3.864,4.51351666838205,3.431831258788849,1.381976597885342,5.440847306724618,924,936,20,35,125,6.864
23,433.4596774193548,35.78225806451613,2.7540833386416304,1.7720556004958667,0.9405774083366781,124.0,4.0,2.0,1.7971014492753623,3.477898169151024,2.5231325220201604,0.9772050238058398,4.068428945128219,428,437,30,40,69,7.797101449275362
24,473.9378151260504,34.96470588235294,5.277849246746673,2.9612305840826085,0.13357890432835534,1785.0,14.0,6.0,6.5625,6.432750982580687,5.046265044040321,2.0342144725641096,7.958873497585845,462,485,29,42,272,10.5625
25,671.8690476190476,36.845238095238095,2.632939808470394,1.543914197394331,0.700493233249852,84.0,3.0,1.0,1.4,2.763953195770684,2.393653682408596,0.7978845608028654,3.826519928662906,666,676,33,41,60,5.4
26,317.00996015936255,42.47609561752988,3.333807182026079,2.210442278080486,0.27369244918430596,502.0,8.0,3.0,3.486111111111111,4.51351666838205,3.431831258788849,1.381976597885342,5.527906391541368,309,324,37,47,144,7.486111111111111
27,1000.5224119530416,17.36872998932764,8.17349886826559,7.478791262331652,0.4016987128749653,1874.0,8.0,2.0,2.591977869986169,7.858251581595959,7.48482063701911,2.8209479177387813,12.347891944863939,985,1023,0,39,723,6.591977869986168
28,365.95348837209303,35.53488372093023,2.0328346599103027,1.501245457494101,-1.035829708613464,86.0,4.0,2.0,1.7916666666666667,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.385137501286538,363,369,32,39,48,7.791666666666667
29,602.336314276589,55.03066113062919,4.437958609519327,4.231536643343847,-1.4279984654848308,3131.0,20.0,7.0,8.007672634271099,6.6755811781245455,5.4700209598571305,2.256758334191025,8.866935315394846,592,615,44,66,391,13.007672634271099
30,75.26734216679657,45.22759158222915,9.19312204689683,3.51037138499855,1.4475721576361198,1283.0,8.0,2.0,2.515686274509804,6.407961869245868,5.890312181373172,2.326213245840639,10.264529815185629,64,85,32,71,510,6.515686274509804
31,263.7870999030068,43.269156159068864,11.54899629586192,6.3425115176211895,1.0611336524614452,2062.0,9.0,3.0,3.0058309037900877,5.613615477764332,8.214724333230155,2.876813695875796,13.146949007195484,248,285,27,69,686,6.005830903790088
