ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
28,327.00396825396825,43.32539682539682,6.222635828524814,2.089820314999759,-0.7692423494551173,252.0,4.0,1.0,1.6258064516129032,4.950743503369154,3.742410318509555,1.381976597885342,5.970821321441846,319,337,37,53,155,6.625806451612903
29,819.7856603773585,32.68150943396226,6.463243335204862,3.1028675641637977,-0.1875532940353207,1325.0,12.0,4.0,4.732142857142857,5.613615477764332,5.170882945826411,1.8712051592547776,8.117274569709014,802,833,26,43,280,11.732142857142858
30,1022.1940298507462,44.97014925373134,1.7939009749814128,0.853495910315854,-1.4705367648385335,67.0,6.0,2.5,2.576923076923077,2.0342144725641096,1.381976597885342,0.5641895835477563,2.256758334191025,1020,1023,41,48,26,7.576923076923077
31,778.9592476489029,42.36206896551724,10.074001550892737,4.000891139750426,-0.003861511134298781,638.0,6.0,2.0,2.398496240601504,5.944106103225343,5.108953969950291,1.8712051592547776,7.918778161951929,763,795,34,52,266,7.398496240601504
32,399.38235294117646,42.075630252100844,2.1450194571845644,1.8262565854147093,1.114791399083411,238.0,8.0,3.0,3.3055555555555554,3.141274657157109,2.4592453796829674,0.9772050238058398,3.949327084834294,395,403,37,47,72,8.305555555555555
33,693.2269503546099,48.56737588652482,2.45248950493414,1.6226983588638217,-0.10598507708355204,141.0,5.0,2.0,2.0142857142857142,2.876813695875796,2.5231325220201604,0.9772050238058398,3.9088200952233594,688,698,45,51,70,10.014285714285714
34,276.27272727272725,48.42344497607655,2.781489393370117,2.1213348541754145,1.46223115941105,418.0,8.0,4.0,4.138613861386139,4.296739856991561,3.141274657157109,1.2615662610100802,4.820437914901168,272,282,42,55,101,9.138613861386139
35,861.4567625661375,45.97676917989418,15.177423311310287,13.145256217650498,1.3078073502797964,12096.0,26.0,4.0,6.222222222222222,9.440697438826296,10.764051215546116,3.989422804014327,20.34996712344056,800,885,0,70,1944,10.222222222222221
36,371.83976261127594,60.38278931750742,5.873219400357443,2.8567434900573834,0.9559213986491677,337.0,5.0,2.0,2.16025641025641,4.370193722368317,3.949327084834294,1.4927053303604616,6.154581744998688,361,379,47,71,156,8.16025641025641
37,545.1666666666666,55.057291666666664,3.3253791832132458,2.1334053002302,-0.8109049182176612,192.0,4.0,1.5,1.6,4.370193722368317,3.2410224072142872,1.2615662610100802,5.140011726956917,537,551,50,61,120,7.6
38,976.6512014508086,71.16563397309959,16.418758611145243,11.868221740510071,0.7068001013537563,6617.0,14.0,3.0,3.983744732089103,7.776816725043752,12.347891944863939,4.1841419359420025,20.03468907863958,943,1012,43,103,1661,7.983744732089103
39,441.5625,57.00892857142857,1.7265689541121745,1.490077454415442,0.8290487645638946,112.0,5.0,2.0,2.488888888888889,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.1915382432114616,438,445,54,60,45,9.488888888888889
40,171.30421686746988,48.96460843373494,6.922621031979862,3.244447452020324,-1.029781258287336,1328.0,9.0,4.0,3.86046511627907,6.4820448144285745,5.670035141386943,2.256758334191025,8.758577656805558,160,183,36,60,344,8.86046511627907
41,192.8716577540107,57.22994652406417,4.187284829063535,1.4204293294198043,-1.181659071484906,187.0,6.0,2.0,2.367088607594937,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.3336224206596095,188,197,51,65,79,7.367088607594937
42,791.824052590874,76.47486465583913,6.41523437163898,3.682192052204702,0.9421161957515432,2586.0,15.0,5.0,5.95852534562212,7.069275219628611,6.076507779746499,2.393653682408596,9.657370069115643,781,806,64,92,434,12.95852534562212
43,610.6777281429484,69.03573707721762,8.721085673338779,3.6442300808736983,-0.6394074445497828,1567.0,9.0,3.0,3.7759036144578313,7.046725639945928,6.128667601500942,2.393653682408596,9.657370069115643,597,623,55,79,415,8.775903614457832
44,215.1509433962264,59.943396226415096,2.85824202445812,2.0663672080745283,1.1834551050830562,318.0,7.0,3.0,3.5730337078651684,3.477898169151024,2.9316150714175193,1.1283791670955126,4.652426491681278,211,220,54,67,89,7.573033707865169
45,555.1274509803922,67.09803921568627,2.3345582092858415,1.2063809830604946,-0.03752139743537441,102.0,4.0,2.0,1.9245283018867925,3.1915382432114616,2.111004122822376,0.7978845608028654,3.3377905890622728,549,559,64,70,53,7.9245283018867925
46,24.363976883561644,61.24304366438356,6.518495666077571,5.317390581524881,0.06431973594888432,9344.0,40.0,8.0,11.857868020304569,7.54834217738561,7.024103669400641,2.763953195770684,12.347891944863939,8,46,46,80,788,15.857868020304569
47,885.887323943662,69.8169014084507,2.665514007188455,1.9450157814615532,0.3294583617105269,213.0,5.0,2.0,2.340659340659341,3.6996385101659595,2.985410660720923,1.1283791670955126,4.478115991081385,880,892,65,74,91,9.340659340659341
48,248.85542168674698,71.99397590361446,2.081809998347992,1.6058838351945866,-0.17571042550895374,166.0,7.0,2.0,2.59375,2.4592453796829674,2.256758334191025,0.7978845608028654,3.6996385101659595,244,254,69,76,64,7.59375
49,335.3488556338028,93.59964788732394,9.684073683283055,8.69178981461759,1.1045085861585449,11360.0,29.0,7.0,9.131832797427652,9.044647077096718,9.624353322664494,3.656366395715726,16.4778133535604,318,373,71,128,1244,13.131832797427652
50,80.57142857142857,75.0561224489796,3.434475388988081,1.8632330064756883,-1.200601189686619,196.0,4.0,2.0,2.6486486486486487,4.652426491681278,2.763953195770684,1.1283791670955126,4.370193722368317,75,84,67,81,74,8.64864864864865
51,763.9300184162063,79.80018416206262,4.3247376617546776,2.7226755536819014,-1.1899375098015048,1086.0,12.0,5.0,5.457286432160804,5.322553886092406,4.1841419359420025,1.692568750643269,6.6755811781245455,754,770,68,87,199,10.457286432160805
52,695.1733187072821,80.86697325120242,15.011820724388345,9.527091033380316,1.0022988383469853,23702.0,53.0,5.0,9.666394779771615,8.97398468933946,10.55502061411188,3.9088200952233594,21.623996457731593,648,736,32,128,2452,13.666394779771615
53,293.9933962264151,68.5867924528302,10.646704008490486,3.027004910029456,-0.06115230959274913,1060.0,6.0,3.0,2.7604166666666665,7.898654169668588,5.944106103225343,2.326213245840639,9.27058084855655,273,309,60,76,384,7.760416666666667
54,839.1041666666666,75.5,1.7320508075688772,1.4611579787936584,1.5707963267864853,96.0,4.0,2.0,1.9591836734693877,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.1915382432114616,836,842,72,80,49,8.959183673469388
55,152.2941176470588,75.86974789915966,4.996153283818871,1.4341653684288251,1.4693710930052246,238.0,6.0,1.0,1.904,3.5682482323055424,2.9316150714175193,0.9772050238058398,4.950743503369154,149,156,60,84,125,7.904
56,35.285714285714285,86.27950310559007,2.1792317963876147,1.6202949204390291,0.3386698326895983,161.0,6.0,2.0,2.515625,3.141274657157109,2.326213245840639,0.7978845608028654,3.6125759969217834,30,39,83,90,64,9.515625
57,570.9302658486707,98.4756646216769,9.732152905995918,8.46785636259825,0.20804157543370777,4890.0,15.0,4.0,4.969512195121951,8.058239062071396,9.0270333367641,3.2897623212397704,15.10722305368455,542,594,82,118,984,8.96951219512195
58,522.4208074534162,86.68944099378882,5.541170414956984,2.369942007745213,-0.3727498400476146,644.0,7.0,3.0,3.3025641025641024,5.014626706796775,4.406461512053774,1.692568750643269,6.886811529393324,514,535,81,95,195,8.302564102564103
59,129.0048971596474,89.55239960822723,6.983440924246683,5.068177455998209,0.2873245416577231,2042.0,13.0,3.0,3.7814814814814817,5.917270272703197,5.890312181373172,2.326213245840639,10.49453289192004,112,142,73,103,540,8.781481481481482
60,263.1546391752577,84.85567010309278,2.3374109604404647,1.9310305565708883,-0.04066744692631142,194.0,6.0,2.0,2.4556962025316458,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.296739856991561,258,268,81,89,79,7.455696202531645
61,394.07804644481683,68.74072300694279,10.866170419254125,5.92364398071176,-0.9828695087275073,4177.0,17.0,4.0,5.214731585518102,6.6036697681803656,8.253382073025046,3.0382538898732494,13.63425735166143,380,423,49,95,801,9.214731585518102
62,364.8294314381271,91.20066889632108,2.4752058022491124,1.9902726526112149,0.7231956790298311,299.0,7.0,3.0,3.4767441860465116,3.523362819972964,2.8209479177387813,1.1283791670955126,4.478115991081385,360,370,86,96,86,11.476744186046512
63,742.6069868995634,96.25764192139738,4.204388422453682,1.7110250866747165,0.020193817166417515,229.0,5.0,2.0,1.9572649572649572,3.1915382432114616,3.2410224072142872,1.1283791670955126,5.322553886092406,736,753,92,100,117,6.957264957264957
64,0.7241379310344828,93.20689655172414,2.8251775424843486,0.7969303439703765,1.5567671943100878,87.0,5.0,2.0,2.289473684210526,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,0,3,88,99,38,7.2894736842105265
65,469.4679752066116,110.97623966942149,8.791965304586489,2.7299917794351583,1.1602299051346676,968.0,9.0,3.0,3.0440251572327046,4.1841419359420025,5.556622981616415,2.0342144725641096,8.63044108762739,460,479,95,127,318,8.044025157232705
66,227.94273127753303,100.15418502202643,3.1651588003410973,2.023780176806973,-0.2703373136243249,227.0,5.0,1.5,1.956896551724138,3.477898169151024,2.9316150714175193,1.1283791670955126,4.918490759365935,222,238,94,106,116,6.956896551724138
67,489.6,98.47,1.6187156741590463,1.5260601450141857,0.4720219202945506,100.0,4.0,2.5,2.5,3.0382538898732494,1.9544100476116797,0.7978845608028654,2.985410660720923,486,493,96,102,40,8.5
68,835.1995661605206,96.94577006507592,2.9461026186076977,1.9338435479490623,-1.3375939945780206,461.0,9.0,5.0,4.904255319148936,4.029119531035698,3.141274657157109,1.2615662610100802,4.787307364817192,831,839,91,103,94,16.904255319148938
69,946.1877934272301,107.93427230046949,2.7887877434358446,1.8576011558147763,1.509192573037662,213.0,5.0,3.0,2.84,3.477898169151024,2.7057581899030048,1.1283791670955126,4.296739856991561,943,951,102,114,75,8.84
70,291.12518740629685,97.8913043478261,9.141371067770445,2.5786096409072217,0.051620743021923314,1334.0,11.0,4.0,4.491582491582491,5.352372348458314,5.201570947860099,2.0342144725641096,8.387281135541944,271,307,92,106,297,8.491582491582491
71,43.965050732807214,110.24126268320181,6.015261359233893,3.1554319337036287,-1.5673349734376685,887.0,6.0,2.0,2.655688622754491,7.1141599576634995,5.352372348458314,2.111004122822376,8.42514715711158,37,53,97,125,334,8.655688622754491
72,802.4798206278027,105.2286995515695,2.146252933833239,1.8579220110250172,-0.9143720787264669,223.0,7.0,3.0,3.328358208955224,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.8678889139475245,798,807,101,110,67,12.328358208955224
73,586.6848635235732,110.87841191066998,2.527823792653608,2.2069667050855117,0.01561472633088633,403.0,8.0,4.0,4.333333333333333,4.222008245644752,3.0382538898732494,1.2615662610100802,4.61809077155419,581,592,107,116,93,13.333333333333334
74,700.2697368421053,117.23355263157895,2.3401137838697768,1.6970902493221665,1.4017953223641981,304.0,10.0,4.0,4.537313432835821,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.989422804014327,697,704,112,122,67,16.53731343283582
75,633.9730290456431,115.73651452282158,8.894427026619965,4.763878095765163,-0.564977658773374,482.0,4.0,2.0,1.6394557823129252,7.091753098990329,5.4700209598571305,2.111004122822376,8.42514715711158,611,648,103,134,294,7.639455782312925
76,917.5882352941177,118.48606811145511,3.9607098318353993,1.9177755548528315,-0.44631827465239254,323.0,5.0,3.0,2.669421487603306,4.61809077155419,3.523362819972964,1.381976597885342,5.322553886092406,910,925,114,124,121,13.669421487603305
77,427.078431372549,108.81699346405229,3.6294193584080383,1.8515385829731177,1.1703720696045856,153.0,4.0,1.0,1.6813186813186813,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.54864184146723,423,431,104,119,91,6.681318681318682
78,168.9344262295082,115.9672131147541,2.71090064222717,2.0097476039789055,-0.5410093535611764,122.0,3.0,2.0,1.6712328767123288,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.3336224206596095,163,173,112,119,73,6.671232876712328
79,306.7736757624398,114.73274478330659,4.9948152947528435,3.408839009973312,0.5992693400714445,1246.0,14.0,3.0,4.085245901639344,4.478115991081385,4.652426491681278,1.692568750643269,7.756324418739616,295,316,107,128,305,9.085245901639345
80,517.5365853658536,123.82113821138212,2.0234899843114893,1.7084806766489005,-0.5463827812127691,123.0,4.0,2.0,2.0847457627118646,3.431831258788849,2.326213245840639,0.9772050238058398,3.656366395715726,514,522,120,127,59,7.084745762711864
81,370.6064880112835,125.12976022566995,11.276542441336828,5.132912586764616,-0.4109674735535986,2127.0,11.0,3.0,4.138132295719845,6.651697090182843,6.627726932618989,2.5231325220201604,10.940041919714261,343,387,114,152,514,8.138132295719844
82,140.79595278246205,112.82967959527825,9.08053980094611,4.01211897297214,-0.6370618921204695,1779.0,11.0,3.0,4.024886877828054,6.023896332520351,5.970821321441846,2.256758334191025,9.83698151873187,128,160,100,130,442,10.024886877828054
83,209.26666666666668,123.86666666666666,1.1788103859805084,1.0694575294185633,1.2164831907487164,45.0,4.0,2.0,1.7307692307692308,2.111004122822376,1.381976597885342,0.5641895835477563,2.1850968611841584,208,211,122,128,26,7.730769230769231
84,771.8205714285714,130.10057142857144,4.900343000472115,2.686748028318834,0.749516707108542,875.0,8.0,4.0,4.032258064516129,6.3078313050504,4.583497844237541,1.8712051592547776,7.024103669400641,762,779,122,139,217,13.03225806451613
85,102.67708333333333,127.4375,4.849809846406024,1.2189119588492876,-1.0651164465744603,96.0,3.0,1.0,1.1294117647058823,2.8209479177387813,2.4592453796829674,0.9772050238058398,4.068428945128219,97,108,122,137,85,7.129411764705883
86,348.84188034188037,142.508547008547,3.675507663770888,1.5253457467104086,-1.2747581005813347,234.0,5.0,3.0,2.689655172413793,3.949327084834294,2.9316150714175193,1.1283791670955126,4.51351666838205,346,353,135,151,87,9.689655172413794
87,500.113005050505,135.74368686868686,4.420314875318162,4.006201170702264,0.31090441302728833,1584.0,13.0,5.0,5.637010676156583,5.613615477764332,5.046265044040321,1.9544100476116797,8.136857890256438,489,509,127,145,281,9.637010676156583
88,452.03103709311125,135.37547312641937,5.422749264088276,4.466198219321657,0.4009966439937012,1321.0,7.0,4.0,3.966966966966967,7.776816725043752,6.102643417692329,2.5231325220201604,9.114761669619748,440,465,127,146,333,7.966966966966967
89,431.05882352941177,139.0514705882353,2.1249134983526092,1.3007184513093066,-0.23342951962864578,136.0,7.0,2.5,2.72,2.326213245840639,2.0342144725641096,0.5641895835477563,3.2410224072142872,427,436,137,143,50,8.72
90,533.1111929307806,148.26141384388808,4.389500288401377,3.075013798964903,0.7488164283012148,1358.0,12.0,5.0,5.520325203252033,5.836022431559495,4.61809077155419,1.8712051592547776,7.506054213402069,525,542,139,157,246,9.520325203252032
91,569.2638036809816,154.27791411042944,8.319133586781623,5.110236088849704,-0.991355409865731,1630.0,9.0,3.0,3.696145124716553,6.579524642479541,6.180387232371033,2.4592453796829674,10.171072362820547,556,580,134,168,441,8.696145124716553
92,736.430303030303,140.0909090909091,1.9803655806752904,1.8372904226349913,0.9155044308685334,165.0,6.0,2.0,2.578125,3.0901936161855166,2.393653682408596,0.9772050238058398,3.7846987830302403,732,740,136,145,64,14.578125
93,298.4630350194553,137.27237354085602,3.2286788947850362,1.739638879268273,1.4325078262730109,257.0,5.0,3.0,3.1341463414634148,4.478115991081385,3.0901936161855166,1.2615662610100802,4.583497844237541,295,302,131,143,82,9.134146341463415
94,1007.829268292683,154.7560975609756,4.829157637733366,1.2772036645395997,-1.233743542595366,246.0,6.0,2.0,2.536082474226804,3.826519928662906,3.0382538898732494,1.1283791670955126,4.753945931439391,1003,1013,145,164,97,10.536082474226804
95,923.8717948717949,145.61111111111111,2.3061341254654057,1.7212763349296345,-0.06489188272179565,234.0,7.0,4.0,3.6,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.949327084834294,918,929,142,149,65,14.6
96,724.1419062027231,152.64054462934948,8.890727726221987,6.621003517710703,-1.0214616419128268,3305.0,14.0,5.0,5.418032786885246,7.918778161951929,7.399277020331919,2.876813695875796,11.914957374576321,713,744,133,170,610,10.418032786885245
97,109.79827586206896,149.91206896551725,6.903200845435355,2.7569624351435436,1.4962352108310817,580.0,7.0,3.0,3.352601156069364,4.950743503369154,4.3336224206596095,1.692568750643269,6.579524642479541,103,117,137,159,173,8.352601156069364
98,415.57758620689657,150.24137931034483,2.4415359312495215,1.7222073091782306,-0.9000036591626852,116.0,4.0,1.0,1.6111111111111112,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.068428945128219,412,421,146,155,72,6.611111111111111
99,48.04186046511628,157.91627906976746,4.035177146487243,2.1997309976231714,0.45137207464398776,215.0,4.0,2.0,2.0283018867924527,4.753945931439391,3.2410224072142872,1.2615662610100802,5.108953969950291,42,55,152,163,106,7.028301886792453
100,163.17441860465115,157.06976744186048,4.891903835900283,2.489332885008896,0.8432926545440136,172.0,3.0,1.0,1.5636363636363637,3.656366395715726,3.141274657157109,1.2615662610100802,5.322553886092406,157,170,144,162,110,6.5636363636363635
101,345.7346169945584,196.73479638820785,16.46532945862471,9.91125921868662,-0.16239946796669008,16723.0,29.0,5.0,7.3637164244826065,10.186708148166206,12.060995729457511,4.54864184146723,21.887356594769614,300,384,148,227,2271,11.363716424482607
102,629.1378600823045,164.625,7.930386073590337,4.138455685074594,-1.322417636700445,1944.0,13.0,4.0,5.023255813953488,5.140011726956917,6.102643417692329,2.1850968611841584,9.788323438736636,618,639,148,177,387,9.023255813953488
103,485.00354609929076,174.6076724693746,10.660665516177444,7.0659336598442515,-1.570054247420168,3102.0,9.0,4.0,4.34453781512605,9.885400096021595,8.368283871884005,3.385137501286538,13.110581167104948,472,506,150,191,714,8.344537815126051
104,755.764119601329,162.8671096345515,2.729325794599237,1.780964192416416,1.3164169827036316,301.0,7.0,3.0,3.3444444444444446,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.406461512053774,752,760,157,170,90,12.344444444444445
105,797.1812080536913,152.18523489932886,7.358121686454339,3.1946301853727768,1.4489811016558374,745.0,7.0,3.0,3.016194331983806,5.499039842323396,4.753945931439391,1.8712051592547776,7.506054213402069,785,804,141,171,247,11.016194331983806
106,371.46737683089214,160.61837549933423,5.39518626662936,3.966847127673473,-0.8886078887178347,3755.0,27.0,7.0,8.773364485981308,5.753627391751592,5.527906391541368,2.111004122822376,9.166995688475081,359,383,150,176,428,15.773364485981308
107,421.7769784172662,164.87769784172662,3.3069347124494297,1.3328408684296578,-0.11231261653510238,139.0,4.0,2.0,1.904109589041096,3.949327084834294,2.7057581899030048,1.1283791670955126,4.1073621666150775,415,429,162,168,73,6.904109589041096
108,462.9721362229102,163.9938080495356,4.6343488110413675,1.9399696996152755,-0.9255856752151694,323.0,5.0,2.0,2.2275862068965515,4.3336224206596095,3.523362819972964,1.381976597885342,5.641895835477563,454,470,157,175,145,7.227586206896552
109,657.2365269461078,161.47005988023952,3.0923741563629337,2.267676502038087,0.9635110850674361,334.0,7.0,2.5,2.783333333333333,3.477898169151024,3.2410224072142872,1.2615662610100802,5.201570947860099,652,663,155,168,120,7.783333333333333
110,976.439242707193,160.26324940434026,20.843331322719287,13.287773545825756,-1.359443538442864,15529.0,29.0,4.0,5.648963259367043,8.33015937350939,13.231418571003069,4.51351666838205,24.534139372995096,938,1021,117,219,2749,9.648963259367042
111,203.86477462437395,176.69282136894824,6.349673284536925,2.8940194319609516,1.351536285768681,599.0,6.0,3.0,2.7731481481481484,5.997417539138688,4.583497844237541,1.7841241161527712,7.203090409536582,198,212,163,187,216,7.773148148148148
112,858.9191164797483,159.42530260321672,24.661394223390204,23.23555377772634,0.5952047651325765,283457.0,153.0,8.0,19.295915588835943,15.604712843580296,23.796497379256547,8.136857890256438,48.736314701703144,736,935,63,247,14690,23.295915588835943
113,59.644776119402984,180.56716417910448,4.450025590415286,2.359517637358282,0.9678161270090267,335.0,5.0,2.0,2.1337579617834397,4.442433223290478,3.826519928662906,1.4927053303604616,5.944106103225343,48,67,172,189,157,7.13375796178344
114,785.972972972973,179.8918918918919,2.129372049706359,1.79920555645285,-0.5064715954882709,148.0,4.0,1.0,1.7011494252873562,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.8678889139475245,779,791,176,184,87,9.701149425287356
115,249.72270791302398,170.3299708585519,8.787298909211298,5.483625260762181,0.1314151749806403,4461.0,16.0,6.0,6.698198198198198,9.18434101276213,8.156394191823509,3.1915382432114616,12.741194683142286,231,267,153,190,666,9.698198198198199
116,563.7892857142857,184.975,2.664329983901459,2.0474458509060867,-1.5394741432783843,280.0,6.0,3.0,2.6666666666666665,4.1073621666150775,2.985410660720923,1.1283791670955126,4.686510657907603,559,569,179,191,105,9.666666666666666
117,89.3047363717605,175.78731009830204,9.745670714397544,2.6371196076138554,0.5391560758237542,1119.0,10.0,3.0,3.529968454258675,4.886025119029199,5.108953969950291,1.8712051592547776,8.848967849484623,78,107,165,191,317,7.529968454258675
118,965.4598337950139,186.89750692520775,2.637140511249728,2.0988700354958088,-0.24676539171792441,361.0,10.0,4.0,3.8,3.477898169151024,2.876813695875796,1.1283791670955126,4.478115991081385,958,970,181,191,95,12.8
