ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.4177322353579,519.1466256014497,299.3207882096631,293.62090555475294,-1.3887552727546537,1194198.0,10.0,1.0,1.5628102364111054,88.76801919880683,224.15231563482186,84.24580424116077,369.4011640991238,0,1023,0,1023,764135,1.5628102364111054
1,557.01,1.41,2.4110432365830534,1.3336680663943474,-0.02829646533075629,100.0,4.0,2.0,1.8867924528301887,3.141274657157109,2.111004122822376,0.7978845608028654,3.385137501286538,552,563,0,5,53,5.886792452830188
2,974.2666666666667,1.0666666666666667,1.2905687099985932,0.9735326076079279,0.06832158124853886,45.0,5.0,1.5,2.0454545454545454,1.5957691216057308,1.2615662610100802,0.0,2.256758334191025,972,977,0,3,22,6.045454545454546
3,950.6981132075472,0.9245283018867925,2.2367964749447853,0.9486358189320679,0.003643870938842452,53.0,3.0,1.5,1.4722222222222223,2.393653682408596,1.7841241161527712,0.5641895835477563,2.7057581899030048,946,955,0,3,36,5.472222222222222
4,906.5172413793103,9.694581280788178,8.749592346796708,4.7940643736461395,-0.07918607622949743,2233.0,11.0,3.0,4.008976660682226,6.333012368467128,7.001408606295148,2.5854414729132054,11.368105109938904,876,925,0,20,557,7.008976660682226
5,145.36969696969697,2.16969696969697,5.8987205437844645,1.367452399796446,-0.1963225281200684,165.0,3.0,1.0,1.5277777777777777,4.068428945128219,3.2410224072142872,1.2615662610100802,5.046265044040321,136,161,0,6,108,6.527777777777778
6,717.8229426433916,3.117206982543641,2.9533025885572495,2.111835624382289,0.07299920822785336,401.0,8.0,4.0,3.7830188679245285,4.259537945889915,3.0901936161855166,1.2615662610100802,4.753945931439391,711,723,0,8,106,7.783018867924528
7,398.0755467196819,4.741550695825049,3.0242389778876375,2.151832199687309,-1.4159216461660566,503.0,8.0,4.0,4.1570247933884295,4.61809077155419,3.3377905890622728,1.381976597885342,4.982787485166879,393,403,0,12,121,8.15702479338843
8,623.0260328239955,4.420486700622524,6.395748440344968,3.6835175641432882,-0.20310388124425147,1767.0,15.0,3.0,4.949579831932773,5.170882945826411,4.918490759365935,1.9544100476116797,8.83096382707056,604,639,0,17,357,7.949579831932773
9,327.99212598425197,18.275590551181104,5.201492620275749,1.5731374961497397,-1.5413970869192193,127.0,4.0,1.0,1.3655913978494623,3.385137501286538,2.876813695875796,0.9772050238058398,4.652426491681278,325,332,8,26,93,5.365591397849462
10,58.65765765765766,5.947747747747748,4.457447869851936,3.099907758067105,-0.45334979378863455,555.0,7.0,2.0,2.6555023923444976,4.51351666838205,4.029119531035698,1.4927053303604616,6.4820448144285745,50,74,0,17,209,6.655502392344498
