ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.1256986927724,513.7456968213304,300.48745712986414,292.41290719396983,-0.5490027299286674,1977085.0,11.0,2.0,2.373514066397912,135.2573192050145,247.24059584309566,95.9387756274307,391.8364692969414,0,1023,0,1023,832978,2.373514066397912
1,836.5257731958762,6.144329896907217,3.4979067206286962,1.6032694049193879,-1.3767776079118765,97.0,4.0,1.0,1.1975308641975309,2.8209479177387813,2.5231325220201604,0.7978845608028654,4.145929793656026,832,841,0,12,81,7.197530864197531
2,990.25,1.0394736842105263,2.206331435232276,1.0076764596150791,-0.11280995657115792,76.0,4.0,2.0,1.7272727272727273,2.763953195770684,1.7841241161527712,0.5641895835477563,2.8209479177387813,985,996,0,4,44,7.7272727272727275
3,33.40625,1.1875,1.149453308539876,1.0942174276562828,-0.6782004295896521,64.0,6.0,2.0,2.782608695652174,1.8712051592547776,1.2615662610100802,0.5641895835477563,2.111004122822376,31,36,0,4,23,8.782608695652174
4,970.4470588235295,1.0941176470588236,1.5337724355824343,0.9958732695591272,0.09061819914175749,85.0,7.0,3.0,3.0357142857142856,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.393653682408596,966,973,0,3,28,9.035714285714286
5,690.8898305084746,1.2033898305084745,3.7005395279108266,1.1889152247034045,0.014938479067966524,118.0,3.0,2.0,1.873015873015873,3.431831258788849,2.4592453796829674,0.9772050238058398,3.989422804014327,683,699,0,4,63,7.873015873015873
6,158.4047619047619,7.559523809523809,3.373502553751133,1.4183190917122477,-0.3677607465808891,84.0,3.0,1.0,0.9767441860465116,2.1850968611841584,2.7057581899030048,0.7978845608028654,4.259537945889915,152,165,4,11,86,6.976744186046512
7,51.38037865748709,9.626506024096386,3.451587717476631,3.1740040135456615,-0.05105290564282498,581.0,9.0,2.0,2.905,3.2897623212397704,3.9088200952233594,1.381976597885342,6.4820448144285745,42,58,3,18,200,8.905
8,120.46397694524495,8.769452449567723,6.342601300891372,2.0529972043728257,0.7900896977140492,347.0,6.0,2.0,2.58955223880597,4.259537945889915,3.5682482323055424,1.2615662610100802,5.670035141386943,110,128,0,16,134,7.58955223880597
9,74.875,2.926829268292683,4.141909784123512,2.1048305635552382,1.0015083076406497,328.0,11.0,2.0,3.6444444444444444,2.6462837142006137,2.4592453796829674,0.9772050238058398,4.442433223290478,69,81,0,15,90,11.644444444444444
10,301.65423111919927,14.708826205641492,6.509738657854701,2.3850157376360346,0.04762475419039608,1099.0,10.0,3.0,3.5681818181818183,5.997417539138688,4.853342309955121,1.8712051592547776,7.756324418739616,289,318,7,21,308,9.568181818181818
11,653.5330396475771,11.92511013215859,9.264025493299698,2.7728997382855054,0.5513122495533556,1135.0,13.0,3.0,3.546875,3.8678889139475245,4.787307364817192,1.692568750643269,8.19532708223289,635,666,0,22,320,10.546875
12,498.5233870967742,3.786290322580645,6.03392292416515,2.950873114337349,0.12321882234831757,1240.0,13.0,4.0,5.12396694214876,4.950743503369154,4.370193722368317,1.692568750643269,7.312732791431452,480,508,0,13,242,11.12396694214876
13,964.843085106383,18.5718085106383,3.0003696717948487,2.455437496510251,1.1593838285321094,376.0,6.0,3.0,2.9375,4.886025119029199,3.431831258788849,1.381976597885342,5.352372348458314,958,970,12,24,128,7.9375
